ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CCL9,Q6CCL9_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
B0XSP3,B0XSP3_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000024366,CIOIN,2.0,,,,,,,,1,,,1,,,
H2QFK0,H2QFK0_PANTR,ENSPTRP00000018062,PANTR,2.0,,,,,,,,1,,,1,,,
H2SMS4,H2SMS4_TAKRU,ENSTRUP00000013710,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7T374,Q7T374_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2QXB9,H2QXB9_PANTR,ENSPTRP00000035898,PANTR,2.0,,,,,,,,1,,,1,,,
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q7PZC6,Q7PZC6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7JP68,KAPC2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F7G4Q0,F7G4Q0_MONDO,ENSMODP00000015141,MONDO,2.0,,,,,,,,1,,,1,,,
F7CFU5,F7CFU5_XENTR,ENSXETP00000049427,XENTR,2.0,,,,,,,,1,,,1,,,
F6XMR1,F6XMR1_MONDO,ENSMODP00000000650,MONDO,2.0,,,,,,,,1,,,1,,,
H2R1G3,H2R1G3_PANTR,ENSPTRP00000042330,PANTR,2.0,,,,,,,,1,,,1,,,
P68181,KAPCB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2U5K6,H2U5K6_TAKRU,ENSTRUP00000032222,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SRS1,H2SRS1_TAKRU,ENSTRUP00000015108,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TPZ3,H2TPZ3_TAKRU,ENSTRUP00000026750,TAKRU,2.0,,,,,,,,1,,,1,,,
P68182,KAPCB_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q5AP71,Q5AP71_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
P00517,KAPCA_BOVIN,ENSBTAP00000008727,BOVIN,2.0,,,,,,,,1,,,1,,,
P05986,KAPC_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P06244,KAPA_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P06245,KAPB_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P12370,KAPC_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
P17612,KAPCA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P21137,KAPC1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P22694,KAPCB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P40376,KAPB_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q3ZB92,Q3ZB92_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q0U5G3,Q0U5G3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P27791,KAPCA_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F7EBR0,F7EBR0_MACMU,ENSMMUP00000004604,MACMU,2.0,,,,,,,,1,,,1,,,
F6UR98,F6UR98_ORNAN,ENSOANP00000010075,ORNAN,2.0,,,1,,,,,,,,1,,,
C4QCG6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B8BTD0,B8BTD0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8C5K5,B8C5K5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7F7J7,A7F7J7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B5YNW7,B5YNW7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C3YT92,C3YT92_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4Q9X9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3Y0Q8,C3Y0Q8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F1PAT6,F1PAT6_CANFA,ENSCAFP00000024262,CANFA,2.0,,,,,,,,1,,,1,,,
F6T0T9,F6T0T9_XENTR,ENSXETP00000018929,XENTR,2.0,,,,,,,,1,,,1,,,
E1BRS0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QUF9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F6Q261,F6Q261_ORNAN,ENSOANP00000022714,ORNAN,2.0,,,,,,,1,,,,1,,,
Q9VA47,Q9VA47_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7T7R7,A7T7R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SDZ8,A9SDZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013493,CIOIN,1.0,,,,,,,,,,,,,,1
A7SKF6,A7SKF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UQT5,A9UQT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZT4,A9UZT4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6H1,A9V6H1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0Y409,B0Y409_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q6DBV8,Q6DBV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXF7,Q7PXF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SCY8,A7SCY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010398,CIOIN,1.0,,,,,,,,,,1,,,,
Q7Q8J6,Q7Q8J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A3KMS9,A3KMS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000746,CIOIN,1.0,,,,,,,,,,1,,,,
Q99079,Q99079_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q03042,KGP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P05132,KAPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6UGA5,F6UGA5_MACMU,ENSMMUP00000026815,MACMU,1.0,,,,,,,,,,,1,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6SE21,F6SE21_CIOIN,ENSCINP00000000752,CIOIN,1.0,,,,,,,,,,1,,,,
F1PA87,F1PA87_CANFA,ENSCAFP00000030135,CANFA,1.0,,,,,,,,,,,1,,,
C4QKB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,,,1,,
H2U530,H2U530_TAKRU,ENSTRUP00000032043,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC99,C3YC99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O76360,EGL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P05131,KAPCB_BOVIN,ENSBTAP00000046803,BOVIN,1.0,,,,,,,,1,,,,,,
B8CD02,B8CD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C8N1,B8C8N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8M1,B8C8M1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3C3,B8C3C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZN0,B8BZN0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZD6,B8BZD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P22612,KAPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8BYZ1,B8BYZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWJ5,B8BWJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P34100,PKD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7C1A7,F7C1A7_MACMU,ENSMMUP00000018568,MACMU,1.0,,,,,,,,,,,1,,,
B8BR98,B8BR98_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QJG4,B7QJG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
