ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A368,F7A368_MACMU,ENSMMUP00000000730,MACMU,3.0,,,,,,,,,,,1,1,1,
P48758,CBR1_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,3.0,,,,,,,,,,,1,1,1,
Q0U5D0,Q0U5D0_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,1,,
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,3.0,,,,,,,,,,,1,1,1,
O55240,RDH1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1NV84,F1NV84_CHICK,ENSGALP00000003466,CHICK,3.0,,,,,,,,1,,,,1,1,
O54909,O54909_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B7PNT9,B7PNT9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2Q661,H2Q661_PANTR,ENSPTRP00000008612,PANTR,3.0,,,,,,,,,,,1,1,1,
C3YDT9,C3YDT9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,3.0,,,,,,,,,,,1,1,1,
C3XTR6,C3XTR6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2QKZ9,H2QKZ9_PANTR,ENSPTRP00000023900,PANTR,3.0,,,,,,,,1,,1,,1,,
H2S241,H2S241_TAKRU,ENSTRUP00000006462,TAKRU,3.0,,,,,,,,,,,1,1,1,
B8E208,B8E208_DICTD,nan,DICTD,3.0,,1,,,,,,1,,,,,,1
H2T6R4,H2T6R4_TAKRU,ENSTRUP00000020353,TAKRU,3.0,,,,,,,,1,,1,,1,,
F7GEN5,F7GEN5_ORNAN,ENSOANP00000017956,ORNAN,3.0,,,,,,,,1,,,1,1,,
F7FBE8,F7FBE8_ORNAN,ENSOANP00000000910,ORNAN,3.0,,,,,,,,,,,1,1,1,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
H2VD78,H2VD78_TAKRU,ENSTRUP00000047172,TAKRU,3.0,,,,,,,,,,,1,1,1,
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,3.0,,,,,,,,,,,1,1,1,
L7N0B8,L7N0B8_CANFA,ENSCAFP00000014160,CANFA,3.0,,,,,,,,1,,1,,1,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
O01758,O01758_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B7Q686,B7Q686_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q58NB6,DHRS9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7EEX0,F7EEX0_XENTR,ENSXETP00000009604,XENTR,3.0,,,,,,,,,,,1,1,1,
O54753,H17B6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O14756,H17B6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C3YI16,C3YI16_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6RPF1,F6RPF1_XENTR,ENSXETP00000007492,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000015565,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6S512,F6S512_MONDO,ENSMODP00000007297,MONDO,3.0,,,,1,,1,,1,,,,,,
E1BUD0,E1BUD0_CHICK,nan,CHICK,3.0,,,,1,,1,,1,,,,,,
A7S3H1,A7S3H1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
E1BXM0,E1BXM0_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F6RYU3,F6RYU3_CIOIN,ENSCINP00000015221,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8HYR6,DHRS9_BOVIN,ENSBTAP00000005986,BOVIN,3.0,,,,,,,,,,,1,1,1,
E1C781,E1C781_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q8K5C8,Q8K5C8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9R092,H17B6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,3.0,,,,,,,,,,,1,1,1,
A7EFK8,A7EFK8_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q8VD48,DHRS9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A7E6U4,A7E6U4_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
Q92781,RDH1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,3.0,,,,,,,,1,,1,,1,,
E2RIN9,E2RIN9_CANFA,ENSCAFP00000014156,CANFA,3.0,,,,,,,,1,,1,,1,,
Q9BPW9,DHRS9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1PIU2,F1PIU2_CANFA,ENSCAFP00000000084,CANFA,3.0,,,,,,,,,,,1,1,1,
D3ZPQ8,D3ZPQ8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000040874,BOVIN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCAFP00000000222,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000030984,CANFA,3.0,,,,,,,,,,,1,1,1,
Q5ZJZ5,BDH_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F6XUY3,F6XUY3_CIOIN,ENSCINP00000010791,CIOIN,3.0,,,,1,1,,,,,,1,,,
A9V381,A9V381_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
F6XEV1,F6XEV1_MACMU,ENSMMUP00000017380,MACMU,3.0,,,,,,,,,,,1,1,1,
F1LYR5,F1LYR5_RAT,ENSRNOP00000003498,RAT,3.0,,,,,,,,,,,1,1,1,
F6WND2,F6WND2_ORNAN,ENSOANP00000013555,ORNAN,3.0,,,,,,,,,,,1,1,1,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,3.0,,,,,,,,,,,1,1,1,
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,3.0,,,,,,,,,,,1,1,1,
A9SKG4,A9SKG4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,3.0,,,,,,,,,,,1,1,1,
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,1,,
Q6NX34,Q6NX34_XENTR,ENSXETP00000035392,XENTR,3.0,,,,,,,,,,,1,1,1,
Q6PBR3,Q6PBR3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000039599,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000037680,CHICK,3.0,,,,,,,,,,,1,1,1,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C4Q6K1,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
A7SRY0,A7SRY0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F1P9F1,F1P9F1_CANFA,ENSCAFP00000030193,CANFA,2.0,,,,,,,,,,,,1,1,
G5E8H9,G5E8H9_MOUSE,ENSMUSP00000076735,MOUSE,2.0,,,,,,,,,,,1,1,,
F7GG40,F7GG40_MONDO,ENSMODP00000037994,MONDO,2.0,,,,,,,,,,1,,1,,
F1P956,F1P956_CANFA,ENSCAFP00000024199,CANFA,2.0,,,,,1,,,,,,1,,,
F7GXD1,F7GXD1_MACMU,ENSMMUP00000005015,MACMU,2.0,,,,,,,,,,,1,1,,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,2.0,,,,,,,,,,,1,,1,
F7EYS9,F7EYS9_ORNAN,ENSOANP00000014973,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QQZ1,F6QQZ1_ORNAN,ENSOANP00000011331,ORNAN,2.0,,,,,,,,,,,,1,1,
F6R9X5,F6R9X5_MACMU,ENSMMUP00000013544,MACMU,2.0,,,,,,,,1,,1,,,,
F6S880,F6S880_CIOIN,ENSCINP00000002993,CIOIN,2.0,,,,,,,1,,,,1,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,2.0,,,,,,,,,,,1,,1,
F6URR5,F6URR5_MONDO,ENSMODP00000012528,MONDO,2.0,,,,,1,,,,,,1,,,
F6V3N2,F6V3N2_CIOIN,ENSCINP00000012679,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VK38,F6VK38_MONDO,ENSMODP00000026317,MONDO,2.0,,,,,,,,1,,1,,,,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,2.0,,,,,,1,,1,,,,,,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,2.0,,,,,,,,,,,1,1,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,2.0,,,,,,,,,,,,1,1,
F7C217,F7C217_MACMU,ENSMMUP00000020866,MACMU,2.0,,,,,1,,,,,,1,,,
F6WWR0,F6WWR0_MONDO,ENSMODP00000007332,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y994,F6Y994_ORNAN,ENSOANP00000015491,ORNAN,2.0,,,,,,,,1,,1,,,,
A0A0A0MP97,A0A0A0MP97_BOVIN,ENSBTAP00000022195,BOVIN,2.0,,,,,,,,,,,1,1,,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,2.0,,,,,,,,,,,1,1,,
Q8K354,CBR3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,2.0,,,,1,,,1,,,,,,,
Q7SF48,Q7SF48_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,1,,,
Q7Z9I4,YCP6_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q89G53,Q89G53_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89MY3,Q89MY3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q8A620,Q8A620_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8BYK4,RDH12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8CGV4,Q8CGV4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8F3U7,Q8F3U7_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8K3M1,Q8K3M1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8K3N9,Q8K3N9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8NEX9,DR9C7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q94K30,Q94K30_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q96NR8,RDH12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9DGM0,Q9DGM0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q9FI45,Q9FI45_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9W3H4,Q9W3H4_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q9W404,Q9W404_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSMODP00000028907,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000035438,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000062382,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q686,Q7Q686_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7JYX2,Q7JYX2_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,2.0,,,,,,,,,,,1,1,,
P90779,P90779_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
H2Q8H9,H2Q8H9_PANTR,ENSPTRP00000010968,PANTR,2.0,,,,,1,,,,,,1,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,2.0,,,,,,,,,,,1,,1,
H2SFY1,H2SFY1_TAKRU,ENSTRUP00000011312,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TVE6,H2TVE6_TAKRU,ENSTRUP00000028655,TAKRU,2.0,,,,,,,,,,,1,1,,
H2USG7,H2USG7_TAKRU,ENSTRUP00000039890,TAKRU,2.0,,,,,,1,,1,,,,,,
H2V8B8,H2V8B8_TAKRU,ENSTRUP00000045457,TAKRU,2.0,,,,,,,,,,,1,1,,
H2V9W7,H2V9W7_TAKRU,ENSTRUP00000046007,TAKRU,2.0,,,,,,,,,,,1,1,,
O17721,O17721_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
O75828,CBR3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
P47727,CBR1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
P55006,RDH7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q02338,BDH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6DC71,Q6DC71_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
Q0V4E3,Q0V4E3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0VC97,Q0VC97_BOVIN,ENSBTAP00000024873,BOVIN,2.0,,,,,,,,1,,1,,,,
Q1LWF3,Q1LWF3_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q20840,Q20840_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4JK63,Q4JK63_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q5AEE8,Q5AEE8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q62730,DHB2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q66HZ4,Q66HZ4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q6C9P4,Q6C9P4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O75452,RDH16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O16881,DHS16_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZEQ7,C3ZEQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S3T3,A7S3T3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B8A539,B8A539_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RZX3,A7RZX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B8CG14,B8CG14_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A7RGK5,A7RGK5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B0Y1W5,B0Y1W5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
C3ZZZ9,C3ZZZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7EP93,A7EP93_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
B8E344,B8E344_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
C3ZEQ9,C3ZEQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9SDF3,A9SDF3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9VDH8,A9VDH8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0YBQ0,B0YBQ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
C3ZEQ5,C3ZEQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SME8,A7SME8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SMF0,A7SMF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B2GV72,B2GV72_RAT,nan,RAT,2.0,,,,1,,,,,,1,,,,
A7SMF1,A7SMF1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8MQD9,A8MQD9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
C3Y4I3,C3Y4I3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YI13,C3YI13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YVT4,C3YVT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7SME5,A7SME5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RIH3,A7RIH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B7PF86,B7PF86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
E1C6C8,E1C6C8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A1L2G1,A1L2G1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A7SME4,A7SME4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1MD39,F1MD39_BOVIN,ENSBTAP00000017058,BOVIN,2.0,,,,,1,,,,,,1,,,
A1Z729,A1Z729_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1MAS7,F1MAS7_RAT,ENSRNOP00000005919,RAT,2.0,,,,,,,,,,,1,1,,
F1LVY2,F1LVY2_RAT,ENSRNOP00000062303,RAT,2.0,,,,,,,,,,,,1,1,
B7PHR6,B7PHR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2RCC5,E2RCC5_CANFA,ENSCAFP00000019689,CANFA,2.0,,,,,,,,,,,1,1,,
A7T7Z1,A7T7Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1BTL3,E1BTL3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D3ZEP9,D3ZEP9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A4FVM8,A4FVM8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A4IFM3,DR9C7_BOVIN,ENSBTAP00000017885,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7QJU6,Q7QJU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SC47,Q7SC47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8I4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S2G4,Q7S2G4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89CA9,Q89CA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q871J8,Q871J8_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7SQ85,A7SQ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZQ7,A7SZQ7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7Q5B5,Q7Q5B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EP3,Q89EP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7TS56,CBR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UE96,Q7UE96_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ZUX4,Q7ZUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E38,Q89E38_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7SME6,A7SME6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q80XN0,BDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7K0F7,Q7K0F7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NNJ1,Q7NNJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q62904,DHB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V982,A9V982_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
