ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F971,Q8F971_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
P47199,QOR_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
B7PID3,B7PID3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q6C2G3,Q6C2G3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6N8,Q6C6N8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAJ7,Q6CAJ7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IPZ3,Q8IPZ3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7UJZ0,Q7UJZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q6CCV6,Q6CCV6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CF54,Q6CF54_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q75JT6,Q75JT6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7AKR2,Q7AKR2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PVV1,Q7PVV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
P73138,FRMA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4PIL8,Q4PIL8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9VAK7,A9VAK7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3YVM2,C3YVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLR3,C3YLR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YC54,B0YC54_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRH3,B0XRH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0BNC9,QORL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UQ76,A9UQ76_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q3UNZ8,QORL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7UWT6,A7UWT6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK30,QORL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EK14,A7EK14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E4Q8,A7E4Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
D3ZE32,D3ZE32_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1NVJ2,F1NVJ2_CHICK,ENSGALP00000006916,CHICK,1.0,,,,,,,,,,1,,,,
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,1.0,,,,,,,,,,1,,,,
F6U1T6,F6U1T6_MONDO,ENSMODP00000007213,MONDO,1.0,,,,,,,,,,1,,,,
Q3MIE4,VAT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UZE0,Q0UZE0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U9Z5,Q0U9Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08257,QOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,1.0,,,,,,,,,1,,,,,
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,1.0,,,,,,,,,1,,,,,
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,1.0,,,,,,,,,1,,,,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,1.0,,,,,,,,,1,,,,,
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,1.0,,,,,,,,,1,,,,,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,1.0,,,,,,,,,1,,,,,
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,1.0,,,,,,,,,,1,,,,
F6X0B6,F6X0B6_CIOIN,ENSCINP00000029462,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019319,CIOIN,1.0,,,,,,,,,,1,,,,
