ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EDU6,A2EDU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BQF8,B8BQF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4R8,B8C4R8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C1M196,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,1.0,,,,1,,,,,,,,,,
O14206,YDD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,1,,,,,,,,,,
H2T2U2,H2T2U2_TAKRU,ENSTRUP00000018980,TAKRU,1.0,,,,,,,,,,,1,,,
H2QI88,H2QI88_PANTR,ENSPTRP00000020807,PANTR,1.0,,,,1,,,,,,,,,,
F7HEA4,F7HEA4_MACMU,ENSMMUP00000022641,MACMU,1.0,,,,,,,,,,,1,,,
F7EPT2,F7EPT2_MONDO,ENSMODP00000006347,MONDO,1.0,,,,,,,,,,,1,,,
F7CSB7,F7CSB7_ORNAN,ENSOANP00000010755,ORNAN,1.0,,,,,,,,,,,1,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,1,,,,,,,,,,
C3ZCI6,C3ZCI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Z910,F6Z910_CIOIN,ENSCINP00000011158,CIOIN,1.0,,,,,,,,,,,1,,,
F6R9H5,F6R9H5_MACMU,ENSMMUP00000025522,MACMU,1.0,,,,1,,,,,,,,,,
F1MWS9,F1MWS9_BOVIN,ENSBTAP00000016940,BOVIN,1.0,,,,,,,,,,,1,,,
E2RGE3,E2RGE3_CANFA,ENSCAFP00000026445,CANFA,1.0,,,,,,,,,,,1,,,
D4A7H5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QC46,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZP61,C3ZP61_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000057883,XENTR,1.0,,,,1,,,,,,,,,,
