ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RD7,Q89RD7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8RFA3,Q8RFA3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9KXX1,Q9KXX1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTQ8,Q8TTQ8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9EWE9,Q9EWE9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ADP7,HTHR_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89SH6,Q89SH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UY39,A6UY39_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89N90,Q89N90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N09,Q89N09_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V390,A6V390_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6Y4,A6V6Y4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9WGD5,A9WGD5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06169,O06169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O08335,BSCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53165,O53165_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67930,O67930_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P95251,P95251_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q749P4,Q749P4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NHN0,Q7NHN0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A6V149,A6V149_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89EY4,Q89EY4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89F79,Q89F79_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9X9V5,Q9X9V5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
