ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09950,HEM1_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,,1,,,,
B8BQY9,B8BQY9_THAPS,nan,THAPS,5.0,1,,,1,,,1,1,,1,,,,
Q5KLS2,Q5KLS2_CRYNJ,nan,CRYNJ,5.0,1,1,,1,,,1,1,,,,,,
O14092,HEM1_SCHPO,nan,SCHPO,5.0,1,1,,,,,1,1,,1,,,,
F7DZL7,F7DZL7_MACMU,ENSMMUP00000020005,MACMU,4.0,,,,1,1,,,1,,,1,,,
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,4.0,,,,1,1,,,1,,,1,,,
O88986,KBL_MOUSE,nan,MOUSE,4.0,,,,1,1,,,1,,,1,,,
O75600,KBL_HUMAN,nan,HUMAN,4.0,,,,1,1,,,1,,,1,,,
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,4.0,,,,1,1,,,1,,,1,,,
Q4P4A4,Q4P4A4_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,4.0,,,,1,1,,,1,,,1,,,
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,4.0,,,,1,1,,,1,,,1,,,
H2R6Z4,H2R6Z4_PANTR,ENSPTRP00000049680,PANTR,4.0,,,,1,1,,,1,,,1,,,
Q8I4X1,Q8I4X1_PLAF7,nan,PLAF7,4.0,,1,,,,,1,1,,1,,,,
E7FHI8,nan,nan,nan,4.0,,,1,,1,,,,,1,1,,,
F1PH18,F1PH18_CANFA,ENSCAFP00000002114,CANFA,4.0,,,,1,1,,,1,,,1,,,
Q9FCC4,Q9FCC4_STRCO,nan,STRCO,4.0,,,1,1,,,,,,1,1,,,
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,4.0,,,,1,1,,,1,,,1,,,
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,4.0,,,,1,1,,,1,,,1,,,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
P53556,BIOF2_BACSU,nan,BACSU,3.0,,,,1,,,,1,,,1,,,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000022398,CIOIN,3.0,,,,,1,,,1,,,1,,,
B1L4K6,B1L4K6_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
B7PXN7,B7PXN7_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
P08262,HEM1_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
G3V7E4,G3V7E4_RAT,ENSRNOP00000014173,RAT,3.0,,,,,1,,,1,,,1,,,
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
Q0TYZ9,Q0TYZ9_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
Q54UX3,Q54UX3_DICDI,nan,DICDI,3.0,,,,,,,1,1,,1,,,,
O31777,BIOF1_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q749W3,BIOF_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
H9H7A1,H9H7A1_MONDO,ENSMODP00000023811,MONDO,3.0,,,,,1,,,1,,,1,,,
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000027425,CIOIN,2.0,,,,,,,1,1,,,,,,
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,2.0,,1,,,,,,1,,,,,,
A9U876,A9U876_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5A9G7,Q5A9G7_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q6CCW0,HEM1_YARLI,nan,YARLI,2.0,1,,,,,,,1,,,,,,
B0Y3D3,B0Y3D3_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9L232,Q9L232_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,2.0,,,,,,,,1,,,1,,,
F7BXN4,F7BXN4_ORNAN,ENSOANP00000023388,ORNAN,2.0,,,,,,,1,1,,,,,,
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8A803,Q8A803_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A7T1,Q8A7T1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
O94069,HEM1_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q7FK64,Q7FK64_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7RXZ7,Q7RXZ7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027078,CIOIN,1.0,,,,,,,,1,,,,,,
Q6C5J6,Q6C5J6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6XFB3,Q6XFB3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9LSZ9,LCB2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008496,CIOIN,1.0,,,,,,,,,,1,,,,
Q9M304,LCB2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6C1K9,Q6C1K9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,1.0,,,,,,,,1,,,,,,
A7F1B8,A7F1B8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RQQ4,A7RQQ4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9RGM1,A9RGM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XQV9,B0XQV9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YD85,B0YD85_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YDY4,B0YDY4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BUF0,B8BUF0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3ZAH6,C3ZAH6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QIL4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1LVW9,F1LVW9_RAT,ENSRNOP00000000180,RAT,1.0,,,,,,,,,,,,1,,
F6VBC4,F6VBC4_MACMU,ENSMMUP00000011053,MACMU,1.0,,,,,,,1,,,,,,,
Q5KJC6,Q5KJC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,1.0,,,,,,,,1,,,,,,
O18680,O18680_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O54153,O54153_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AB77,KBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P22557,HEM0_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P40970,LCB2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q09925,LCB2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PG22,Q4PG22_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54EX5,SPTC2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q562C3,Q562C3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5AKV0,Q5AKV0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000001072,ORNAN,1.0,,,,,,,,1,,,,,,
