ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3V3R1,C1TM_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000012982,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
P07245,C1TC_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
F7G8N5,F7G8N5_MACMU,ENSMMUP00000026002,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q5RIH2,Q5RIH2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,1,
Q5PNN4,nan,nan,nan,5.0,,,,1,,,,1,1,1,,,,1
D3ZZM8,D3ZZM8_RAT,nan,RAT,5.0,,,,1,,,,1,1,1,1,,,
nan,nan,ENSOANP00000027687,ORNAN,3.0,,,,,,,1,1,,1,,,,
Q21285,Q21285_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q8TK95,FOLD_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000316590,HUMAN,2.0,,,,,,,,,,1,,,,1
O65271,FOLD4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000027689,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000027688,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9LHH7,FOLD2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9H903,MTD2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P13995,MTDC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q84W19,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4Q9F9,Q4Q9F9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q7SY55,Q7SY55_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P18155,MTDC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q6GMK2,Q6GMK2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q04448,MTDC_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q0P5C2,MTDC_BOVIN,ENSBTAP00000006419,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5ZKA5,MTDC_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q54RI8,Q54RI8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
O65269,FOLD3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055244,XENTR,2.0,,,,,,,,,,1,1,,,
H2V0M9,H2V0M9_TAKRU,ENSTRUP00000042759,TAKRU,2.0,,,,,,,,,,1,1,,,
F1QQ79,F1QQ79_DANRE,ENSDARP00000061913,DANRE,2.0,,,,,,,,,,,,1,1,
E2RQ65,E2RQ65_CANFA,ENSCAFP00000012812,CANFA,2.0,,,,,,,,,,1,1,,,
E1BNJ2,E1BNJ2_BOVIN,ENSBTAP00000053516,BOVIN,2.0,,,,,,,,,,1,1,,,
D4A1Y5,D4A1Y5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZZM8,D3ZZM8_RAT,ENSRNOP00000023913,RAT,2.0,,,,,,,,,,,,1,1,
H2TLP4,H2TLP4_TAKRU,ENSTRUP00000025599,TAKRU,2.0,,,,,,,,,,1,1,,,
D3YZG8,MTD2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C4QA37,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3XQB2,C3XQB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B8C1N0,B8C1N0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7QFP4,B7QFP4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7P898,B7P898_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7P1Y6,B7P1Y6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
B3DL74,B3DL74_XENTR,ENSXETP00000026392,XENTR,2.0,,,,,,,,,,1,1,,,
B0R5K0,B0R5K0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9TUE6,A9TUE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SWW0,A9SWW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SGC7,A9SGC7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RVT5,A9RVT5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7UTF7,A7UTF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F1NJT7,F1NJT7_CHICK,ENSGALP00000017621,CHICK,2.0,,,,,,,,,,1,1,,,
D3ZUA0,MTD2L_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6ZS18,F6ZS18_XENTR,ENSXETP00000013956,XENTR,2.0,,,,,,,,,,1,1,,,
F7EHB4,F7EHB4_MACMU,ENSMMUP00000016410,MACMU,2.0,,,,,,,,,,1,1,,,
F6W7X0,F6W7X0_MACMU,ENSMMUP00000014938,MACMU,2.0,,,,,,,,,,1,1,,,
F6X034,F6X034_CIOIN,ENSCINP00000005743,CIOIN,2.0,,,,,,,,,,1,1,,,
H2SIZ8,H2SIZ8_TAKRU,ENSTRUP00000012380,TAKRU,2.0,,,,,,,,,,1,1,,,
H2R6N6,H2R6N6_PANTR,ENSPTRP00000049295,PANTR,2.0,,,,,,,,,,1,,,,1
H2R2W9,H2R2W9_PANTR,ENSPTRP00000044568,PANTR,2.0,,,,,,,,,,1,,,,1
F7F7I6,F7F7I6_MONDO,ENSMODP00000013118,MONDO,2.0,,,,,,,,,,1,1,,,
F6ZN65,F6ZN65_ORNAN,ENSOANP00000005274,ORNAN,2.0,,,,,,,,,,1,1,,,
F6Q8U4,F6Q8U4_MACMU,ENSMMUP00000020400,MACMU,2.0,,,,,,,,,,1,1,,,
F7EQP1,F7EQP1_ORNAN,ENSOANP00000011017,ORNAN,2.0,,,,,,,,,,1,1,,,
H2QI58,H2QI58_PANTR,ENSPTRP00000020731,PANTR,2.0,,,,,,,,,,1,1,,,
F7A9J3,F7A9J3_MONDO,ENSMODP00000023956,MONDO,2.0,,,,,,,,,,1,1,,,
H2QPP1,H2QPP1_PANTR,ENSPTRP00000027781,PANTR,2.0,,,,,,,,,,1,1,,,
Q9P786,MTD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9V0Z3,A9V0Z3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54VK0,Q54VK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TNY3,A9TNY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZUP9,Q9ZUP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUQ5,Q9ZUQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9STN3,A9STN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004544,CANFA,1.0,,,,,,,,,,1,,,,
A7EQZ8,A7EQZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y9T5,B0Y9T5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q86KU6,MTD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q02046,MTD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7DVH9,F7DVH9_ORNAN,ENSOANP00000021739,ORNAN,1.0,,,,,,,,,,1,,,,
B8BT80,B8BT80_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYF8,B8BYF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UVW9,Q0UVW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SGF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7D0V9,F7D0V9_ORNAN,ENSOANP00000002635,ORNAN,1.0,,,,,,,,,,1,,,,
C6KTE2,C6KTE2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6CEX7,Q6CEX7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
D3ZKE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YTJ0,F6YTJ0_ORNAN,ENSOANP00000028259,ORNAN,1.0,,,,,,,,,,1,,,,
Q4PBA5,Q4PBA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6YN90,F6YN90_MACMU,ENSMMUP00000024401,MACMU,1.0,,,,,,,,,,,1,,,
Q5KEZ0,Q5KEZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A680,Q5A680_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2RVV7,FOLD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
