ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,2.0,,,,,,,,,,,,1,1,
Q3U2V3,NUD18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6V447,A6V447_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RW86,Q9RW86_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
C3ZGP8,C3ZGP8_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
A7T638,A7T638_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q58549,ADPP_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
A9UW63,A9UW63_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9RKI5,A9RKI5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,1,,
B0Y025,B0Y025_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
B0Y8I9,B0Y8I9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L618,B1L618_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8C533,B8C533_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6DG97,Q6DG97_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
Q641Y7,NUD18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9KZV8,Q9KZV8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q5KA70,Q5KA70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SHK9,Q7SHK9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54U83,Q54U83_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CHV1,Q6CHV1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54BB8,Q54BB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7JVG2,Q7JVG2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q59VP4,Q59VP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6NPD7,NUD10_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NGW5,Q7NGW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8TJ00,Q8TJ00_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7ZWC3,Q7ZWC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89S43,Q89S43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032289,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002812,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000029970,BOVIN,1.0,,,,,,,1,,,,,,,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9U2M7,AP4A_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9RYE5,Q9RYE5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVZ4,Q9RVZ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVP7,Q9RVP7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RVK2,Q9RVK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RV62,NUDC_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9KXW9,Q9KXW9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K424,Q9K424_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3B5,Q9F3B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CWD3,NUD17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CA40,NUDT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WE7,Q97WE7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96G61,NUD11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q95XC4,Q95XC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93ZY7,NUD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TUF4,Q8TUF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQV0,Q8TQV0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TMK2,Q8TMK2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q4V6M1,Q4V6M1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8GW31,DCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8CJV3,Q8CJV3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A7I0,Q8A7I0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q4V8V2,NUD17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FUG7,NUD17_BOVIN,ENSBTAP00000028830,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P9P0,Q4P9P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1MLL8,F1MLL8_BOVIN,ENSBTAP00000003218,BOVIN,1.0,,,,,,,,,,,1,,,
E2R4M0,E2R4M0_CANFA,ENSCAFP00000016608,CANFA,1.0,,,,,,,,,,,1,,,
E2QX42,E2QX42_CANFA,ENSCAFP00000023649,CANFA,1.0,,,,,,,1,,,,,,,
D3ZH27,D3ZH27_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZCT0,D3ZCT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3KG44,D3KG44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QHD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEJ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWF9,C3ZWF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJU9,C3ZJU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0SPC3,YJHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8BZL8,B8BZL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QIE9,B7QIE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2D8,B7Q2D8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L7B4,B1L7B4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y279,B0Y279_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WE35,A9WE35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UY32,A9UY32_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UX49,A9UX49_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US48,A9US48_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SSD4,A7SSD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEA9,A7SEA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAT4,A7EAT4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDK4,A6VDK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F1P121,F1P121_CHICK,ENSGALP00000018391,CHICK,1.0,,,,,,,1,,,,,,,
F6PTC1,F6PTC1_ORNAN,ENSOANP00000011541,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q421,F6Q421_ORNAN,ENSOANP00000010566,ORNAN,1.0,,,,,,,1,,,,,,,
H2TGT9,H2TGT9_TAKRU,ENSTRUP00000023888,TAKRU,1.0,,,,,,,,,,,1,,,
P73258,P73258_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P56380,AP4A_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
P53369,8ODP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P53368,8ODP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50583,AP4A_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P36639,8ODP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C027,NUD10_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P0C025,NUD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O69888,O69888_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54126,O54126_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2UZK4,H2UZK4_TAKRU,ENSTRUP00000042383,TAKRU,1.0,,,,,,,1,,,,,,,
H2UEV4,H2UEV4_TAKRU,ENSTRUP00000035473,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8T1,H2R8T1_PANTR,ENSPTRP00000051941,PANTR,1.0,,,,,,,,,,,1,,,
F6V649,F6V649_MACMU,ENSMMUP00000021992,MACMU,1.0,,,,,,,,,,,1,,,
H2QYM5,H2QYM5_PANTR,ENSPTRP00000037622,PANTR,1.0,,,,,,,1,,,,,,,
H2QX59,H2QX59_PANTR,ENSPTRP00000035706,PANTR,1.0,1,,,,,,,,,,,,,
H2QU33,H2QU33_PANTR,ENSPTRP00000032197,PANTR,1.0,,,,,,,,,,,1,,,
F7FR03,F7FR03_MONDO,ENSMODP00000011311,MONDO,1.0,,,,,,,,,,,1,,,
F7F6U1,F7F6U1_ORNAN,ENSOANP00000002964,ORNAN,1.0,,,,,,,,,,,1,,,
F7ES13,F7ES13_MACMU,ENSMMUP00000035540,MACMU,1.0,,,,,,,,,,,1,,,
F7EF55,F7EF55_MONDO,ENSMODP00000023371,MONDO,1.0,,,,,,,,,,,1,,,
F7CYP9,F7CYP9_MACMU,ENSMMUP00000022089,MACMU,1.0,,,,,,,1,,,,,,,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,1.0,,,,,,,,,,,,1,,
F7AQE2,F7AQE2_XENTR,ENSXETP00000000617,XENTR,1.0,,,,,,,,,,,1,,,
F7AP36,F7AP36_ORNAN,ENSOANP00000003257,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZQS1,F6ZQS1_ORNAN,ENSOANP00000015846,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040431,XENTR,1.0,,,,,,,,,,,1,,,
