ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BHR1,F7BHR1_MACMU,ENSMMUP00000018959,MACMU,9.0,,1,1,,,,1,1,,1,1,1,1,1
Q7T2Q9,Q7T2Q9_DANRE,nan,DANRE,9.0,,1,,,1,,1,1,,1,1,1,1,1
C4QDJ7,nan,nan,nan,9.0,,,1,,1,,1,1,,1,1,1,1,1
H2TJ59,H2TJ59_TAKRU,ENSTRUP00000024713,TAKRU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9D4D4,TKTL2_MOUSE,nan,MOUSE,8.0,,1,,,1,,1,1,,1,1,1,,1
D3ZHE7,D3ZHE7_RAT,nan,RAT,8.0,,1,,,1,,1,1,,1,1,1,,1
Q9VHN7,Q9VHN7_DROME,nan,DROME,8.0,,,,,1,,1,1,,1,1,1,1,1
B8E1I7,B8E1I7_DICTD,nan,DICTD,7.0,1,1,1,1,,,,1,1,,,,,1
P40142,TKT_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,,1,1,1,1,1
H2UA73,H2UA73_TAKRU,ENSTRUP00000033839,TAKRU,7.0,,1,,,,,,1,,1,1,1,1,1
Q9X283,Q9X283_THEMA,nan,THEMA,7.0,1,1,1,1,,,,1,1,,,,,1
C4QDJ6,nan,nan,nan,7.0,,,,,1,,,1,,1,1,1,1,1
A7RMW9,A7RMW9_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,,1,1,1,1,1
P50137,TKT_RAT,nan,RAT,7.0,,,1,,,,,1,,1,1,1,1,1
H2V8C8,H2V8C8_TAKRU,ENSTRUP00000045467,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q9VVP4,Q9VVP4_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
F6T084,F6T084_XENTR,ENSXETP00000034167,XENTR,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSMODP00000015735,MONDO,6.0,,,,,1,,,1,,1,1,1,,1
E7F8S4,E7F8S4_DANRE,ENSDARP00000045887,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
D3ZPV2,D3ZPV2_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F7FEX2,F7FEX2_MACMU,ENSMMUP00000004516,MACMU,6.0,,,,,1,,,1,,1,1,1,,1
H2QQD7,H2QQD7_PANTR,ENSPTRP00000028429,PANTR,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSCAFP00000030475,CANFA,6.0,,,,,1,,,1,,1,1,1,,1
Q9H0I9,TKTL2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSBTAP00000052274,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
Q99MX0,TKTL1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,,1
F7GFJ4,F7GFJ4_MACMU,ENSMMUP00000017972,MACMU,5.0,,,,,,,,1,,1,1,1,,1
P51854,TKTL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,,1
H2QZA6,H2QZA6_PANTR,ENSPTRP00000038655,PANTR,5.0,,,,,,,,1,,1,1,1,,1
Q2NKZ4,TKTL2_BOVIN,ENSBTAP00000052271,BOVIN,5.0,,,,,,,,1,,1,1,1,,1
Q8AAW5,Q8AAW5_BACTN,nan,BACTN,4.0,1,1,,,,,,1,,,,,,1
A7T834,A7T834_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
O67642,TKT_AQUAE,nan,AQUAE,4.0,1,,,,,,,1,1,,,,,1
Q980J3,Q980J3_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,1,,
Q7NI86,Q7NI86_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,,,,,1
A9UUK8,A9UUK8_MONBE,nan,MONBE,3.0,1,1,,,,,,1,,,,,,
B8BTR4,B8BTR4_THAPS,nan,THAPS,3.0,,,,1,,,,1,,,,,,1
A8BVD3,A8BVD3_GIAIC,nan,GIAIC,3.0,1,1,,,,,,1,,,,,,
A9TEF2,A9TEF2_PHYPA,nan,PHYPA,3.0,,,1,1,,,,1,,,,,,
O06811,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
Q54C70,ODPA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54M22,ODBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QAC4,Q4QAC4_LEIMA,nan,LEIMA,2.0,,1,,,,,,1,,,,,,
P45694,TKT_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q0UDT1,Q0UDT1_PHANO,nan,PHANO,2.0,,1,,,,,,1,,,,,,
Q4VBU0,Q4VBU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0U5F0,Q0U5F0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4QDQ1,Q4QDQ1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q0UEG2,Q0UEG2_PHANO,nan,PHANO,2.0,,,,1,,,,1,,,,,,
P50136,ODBA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4QC52,Q4QC52_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q3E8Q6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q10489,ODPA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P37940,ODBA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q0UPX6,Q0UPX6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P74490,P74490_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q28G62,Q28G62_XENTR,ENSXETP00000054128,XENTR,2.0,,,,,,,,,,,,1,1,
Q4P7Q9,Q4P7Q9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P4J6,Q4P4J6_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
Q4P2J0,Q4P2J0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P52901,ODPA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4A1S8,Q4A1S8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q2T9Y3,Q2T9Y3_BOVIN,ENSBTAP00000037071,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3KMB7,Q3KMB7_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
P73282,P73282_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q556J0,TKT_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q3KKU2,Q3KKU2_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,,,,1
Q06437,ODPAT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2DXX8,A2DXX8_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
Q5A0Z9,Q5A0Z9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q98UJ8,Q98UJ8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q89GL4,Q89GL4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89KW7,Q89KW7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F4N0,Q8F4N0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8H1Y0,ODPA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8I111,Q8I111_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8IEJ6,Q8IEJ6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IIB8,Q8IIB8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q97Y23,Q97Y23_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97YF6,Q97YF6_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9FY85,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UM46,Q7UM46_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9HEL7,Q9HEL7_NEUCS,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
Q9LPL5,ODBA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RS71,Q9RS71_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9RYC1,Q9RYC1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9URM2,TKT_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
Q9VHB8,Q9VHB8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W4H4,Q9W4H4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012353,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028815,CIOIN,2.0,,,,,,,,,,,,1,1,
Q84JL2,ODBA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UHW4,Q7UHW4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q5F426,Q5F426_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6P948,Q6P948_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5JFW8,Q5JFW8_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q5KES4,Q5KES4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KGR5,Q5KGR5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KJ21,Q5KJ21_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,1,,,,,,
Q6C0Y7,Q6C0Y7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C6T4,Q6C6T4_YARLI,nan,YARLI,2.0,1,,,,,,,1,,,,,,
P35486,ODPA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C9S7,Q6C9S7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6DGZ9,Q6DGZ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q749T8,Q749T8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7S5Z0,Q7S5Z0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q74AD3,Q74AD3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7KVX1,Q7KVX1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7NCY2,Q7NCY2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NKE9,Q7NKE9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NLM8,Q7NLM8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7PQR1,Q7PQR1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q2S3,Q7Q2S3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QDA6,Q7QDA6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7RYJ2,Q7RYJ2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P35487,ODPAT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P29803,ODPAT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7PR86,B7PR86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9WB62,A9WB62_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WE28,A9WE28_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WHJ4,A9WHJ4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R6P1,B0R6P1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R7C5,B0R7C5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XPR8,B0XPR8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XRK4,B0XRK4_ASPFC,nan,ASPFC,2.0,,1,,,,,,1,,,,,,
B0XVD8,B0XVD8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y021,B0Y021_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
B0Y7S1,B0Y7S1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PL03,B7PL03_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BVN4,B8BVN4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BX11,B8BX11_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C5Q0,B8C5Q0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8CEA6,B8CEA6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZCL8,C3ZCL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZXF5,C3ZXF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QIQ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C6KSV3,C6KSV3_PLAF7,nan,PLAF7,2.0,,1,,,,,,1,,,,,,
D4A5G8,D4A5G8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9WCB9,A9WCB9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9W9S7,A9W9S7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
E2RPW4,E2RPW4_CANFA,ENSCAFP00000007450,CANFA,2.0,,,,,,,,,,,,1,1,
A9VBA8,A9VBA8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A6UZ11,A6UZ11_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
A6UZT8,A6UZT8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V208,A6V208_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5L9,A6V5L9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7EA86,A7EA86_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EWB7,A7EWB7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EY31,A7EY31_SCLS1,nan,SCLS1,2.0,,1,,,,,,1,,,,,,
A7MB35,ODPA_BOVIN,ENSBTAP00000052439,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RZV6,A7RZV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRY1,A7SRY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7UUV1,A7UUV1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9S485,A9S485_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S8R2,A9S8R2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T5Q6,A9T5Q6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TBP7,A9TBP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TC13,A9TC13_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TD44,A9TD44_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TTX3,A9TTX3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9V0I3,A9V0I3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E2RL90,E2RL90_CANFA,ENSCAFP00000019212,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046772,PANTR,2.0,,,,,,,,,,,,1,1,
H2QPX0,H2QPX0_PANTR,ENSPTRP00000027992,PANTR,2.0,,,,,,,,,,,,1,1,
P21881,ODPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P08559,ODPA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O31404,ACOA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O24457,ODPA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P11960,ODBA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O06161,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2V299,H2V299_TAKRU,ENSTRUP00000043330,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TI85,H2TI85_TAKRU,ENSTRUP00000024385,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S3Q6,H2S3Q6_TAKRU,ENSTRUP00000007028,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QYD5,H2QYD5_PANTR,ENSPTRP00000037227,PANTR,2.0,,,,,,,,,,,,1,1,
F7HBL8,F7HBL8_MACMU,ENSMMUP00000022813,MACMU,2.0,,,,,,,,,,,,1,1,
F7DH17,F7DH17_MONDO,ENSMODP00000010623,MONDO,2.0,,,,,,,,,,,,1,1,
F7DG65,F7DG65_MACMU,ENSMMUP00000028136,MACMU,2.0,,,,,,,,,,,,1,1,
P12694,ODBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P16387,ODPA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O53855,O53855_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
F6Z1E5,F6Z1E5_MACMU,ENSMMUP00000031591,MACMU,2.0,,,,,,,,,,,,1,1,
P23129,ODO1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F1N5F2,F1N5F2_BOVIN,ENSBTAP00000021342,BOVIN,2.0,,,,,,,,,,,,1,1,
P26284,ODPA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7FHM7,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
F6ZAF4,F6ZAF4_ORNAN,ENSOANP00000006386,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AF77,F7AF77_MONDO,ENSMODP00000011294,MONDO,2.0,,,,,,,,,,,,1,1,
F7BCV4,F7BCV4_CIOIN,ENSCINP00000016480,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BVG6,F7BVG6_XENTR,ENSXETP00000040622,XENTR,2.0,,,,,,,,,,,,1,1,
O67036,DXS_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q9K3H0,Q9K3H0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9SZ19,A9SZ19_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUL8,A9SUL8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2EIF8,A2EIF8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q980J2,Q980J2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9SUJ9,A9SUJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SF03,A9SF03_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P0A554,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P54523,DXS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9LFL9,Q9LFL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P27302,TKT1_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A9S1W0,A9S1W0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P73067,DXS_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q9RUB5,DXS_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A6V058,DXS_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9RIM8,A9RIM8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P77488,DXS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P23254,TKT1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0WUB4,Q0WUB4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XA60,Q9XA60_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5K7P5,Q5K7P5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9W9S6,A9W9S6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8RWV0,TKTC1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3KM28,DXS_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q5KHG5,Q5KHG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5A750,Q5A750_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q58094,TKTN_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58092,TKTC_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q746U5,Q746U5_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q748T3,Q748T3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8BQU3,B8BQU3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P33315,TKT2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F7CWU4,F7CWU4_ORNAN,ENSOANP00000017460,ORNAN,1.0,,,,,,,,,,,,,,1
B5YMM4,B5YMM4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7NP63,DXS_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B5X556,B5X556_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UWB7,DXS_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8RGJ9,Q8RGJ9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A9WD77,A9WD77_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89T82,Q89T82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89U93,Q89U93_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A0C2,DXS_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7X1,Q8A7X1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q38854,DXS_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O22143,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O50408,O50408_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q8L9S4,Q8L9S4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8R639,DXS_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
Q8RGJ8,Q8RGJ8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P33570,TKT2_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
