ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RV56,Q9RV56_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYV1,Q9RYV1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RZT4,Q9RZT4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9X0Y5,Q9X0Y5_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q747L3,Q747L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A6VCN4,A6VCN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EDN9,A7EDN9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U6T0,A9U6T0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7F3,A9U7F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDQ4,A9WDQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y3Z2,B0Y3Z2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P23890,CADC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P72402,P72402_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
P72728,P72728_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74014,P74014_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P87323,MCS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55885,Q55885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59M56,SRR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KM40,Q5KM40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C5S6,Q6C5S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
