ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C6N0,ATM1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CH81,Q6CH81_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q89UA9,Q89UA9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JJ59,ABCB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9NP78,ABCB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZC8,A2DZC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9QYJ4,ABCB9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9QYM0,MRP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9TZD9,Q9TZD9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9WXQ0,Q9WXQ0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015862,XENTR,1.0,,,,,,,,,,1,,,,
Q9GTN7,TAGA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9EWN8,Q9EWN8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8RFS3,Q8RFS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54NL1,ABCC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8F9P1,Q8F9P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IDH9,Q8IDH9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RY46,AB26B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C7F8,AB13B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q92337,ABC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9C7F2,AB14B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B8CA11,B8CA11_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q54BU4,ABCB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4QL64,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C0W9,E1C0W9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F3T8,E7F3T8_DANRE,ENSDARP00000049973,DANRE,1.0,,,,,,,,,,,,1,,
F1MQ79,F1MQ79_BOVIN,ENSBTAP00000041369,BOVIN,1.0,,,,,,,,,1,,,,,
F1MUC1,F1MUC1_BOVIN,ENSBTAP00000013298,BOVIN,1.0,,,,,,,,,,,,1,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,1,,,,,
B5YLF6,B5YLF6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,1.0,,,,,,,,,1,,,,,
F1Q234,F1Q234_CANFA,ENSCAFP00000011396,CANFA,1.0,,,,,,,,,1,,,,,
F6PN02,F6PN02_MONDO,ENSMODP00000015526,MONDO,1.0,,,,,,,,,1,,,,,
F6RDY5,F6RDY5_ORNAN,ENSOANP00000001202,ORNAN,1.0,,,,,,,,,1,,,,,
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,1.0,,,,,,,,,,,,1,,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6W9Y9,F6W9Y9_CIOIN,ENSCINP00000014535,CIOIN,1.0,,,,,,,1,,,,,,,
F6WP30,F6WP30_ORNAN,ENSOANP00000013547,ORNAN,1.0,,,,,,,1,,,,,,,
F7AF84,F7AF84_MONDO,ENSMODP00000011293,MONDO,1.0,,,,,,,,,1,,,,,
B0YDA1,B0YDA1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7BHC4,F7BHC4_ORNAN,ENSOANP00000003211,ORNAN,1.0,,,,,,,,,,1,,,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q3J6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EGI0,F7EGI0_XENTR,ENSXETP00000049493,XENTR,1.0,,,,,,,,,1,,,,,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZM5,B8DZM5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QAN6,B7QAN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV71,C3XV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0X8,C3Y0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4D0,C3Y4D0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y7W1,C3Y7W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YCU9,C3YCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZZC9,C3ZZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BXS7,F7BXS7_ORNAN,ENSOANP00000023383,ORNAN,1.0,,,,,,,,,,,,1,,
F7F0N2,F7F0N2_ORNAN,ENSOANP00000014533,ORNAN,1.0,,,,,,,,,1,,,,,
Q4QA42,Q4QA42_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9WEY9,A9WEY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P45861,YWJA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P54719,YFIC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P63391,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P73400,P73400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A9VCC6,A9VCC6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0WML0,AB27B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q10185,ABC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q19734,Q19734_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9V9D2,A9V9D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B8DZC6,B8DZC6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A9U7H1,A9U7H1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P40416,ATM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P33310,MDL1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F7FP06,F7FP06_ORNAN,ENSOANP00000021652,ORNAN,1.0,,,,,,,,,1,,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7GK23,F7GK23_MACMU,ENSMMUP00000007011,MACMU,1.0,,,,,,,,,1,,,,,
F7GMR5,F7GMR5_MACMU,ENSMMUP00000026440,MACMU,1.0,,,,,,,,,,,,1,,
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y039,B0Y039_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
H2SYI9,H2SYI9_TAKRU,ENSTRUP00000017477,TAKRU,1.0,,,,,,,,,1,,,,,
H2T6Q7,H2T6Q7_TAKRU,ENSTRUP00000020346,TAKRU,1.0,,,,,,,,,1,,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O01495,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O06967,BMRA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0XR41,B0XR41_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O31707,YKNU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0V0U7,B0V0U7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O44897,O44897_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
