ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q747P8,Q747P8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A66,Q74A66_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A84,Q74A84_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6VBT4,A6VBT4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EJ9,Q74EJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
