ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SYV4,F6SYV4_MACMU,ENSMMUP00000018185,MACMU,1.0,1,,,,,,,,,,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P14175,PROV_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q55462,CMPC_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73449,P73449_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,,1,,,,
