ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A745,Q8A745_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TPY0,Q8TPY0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A911,Q8A911_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB93,Q8AB93_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8R636,Q8R636_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89LK5,Q89LK5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8R6E1,Q8R6E1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9EWK9,Q9EWK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DR67,A2DR67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89L96,Q89L96_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74EZ0,Q74EZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2DUI1,A2DUI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPP9,A2EPP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESW6,A2ESW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH21,A2FH21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJG3,A2FJG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNR9,A2FNR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G054,A2G054_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB50,A2GB50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1L4B3,B1L4B3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8CAX7,B8CAX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZ31,B8DZ31_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P96692,MHQN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DU28,A2DU28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3E6Y8,Q3E6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5JDF1,Q5JDF1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JFV4,Q5JFV4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q74AF0,Q74AF0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P96707,YDGI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
