ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CC59,Q6CC59_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4PI90,Q4PI90_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
Q89N33,Q89N33_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O31444,YBFB_BACSU,nan,BACSU,2.0,,1,,,,,,,,1,,,,
A7E8M8,A7E8M8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7ESS0,A7ESS0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F0M4,A7F0M4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O87836,O87836_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SC32,A7SC32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5KP52,Q5KP52_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,,1,
Q97Z05,Q97Z05_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
A7T0J6,A7T0J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P53918,ESBP6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B0XSZ7,B0XSZ7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XT04,B0XT04_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q89QH8,Q89QH8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B0XUM8,B0XUM8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XVN1,B0XVN1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0UK20,Q0UK20_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V4G5,Q0V4G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P57788,MOT4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q2EF45,Q2EF45_BOVIN,ENSBTAP00000028361,BOVIN,1.0,,,,,,,,,,,,,1,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A6V6F8,A6V6F8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q5ZJU0,MOT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66KK7,Q66KK7_XENTR,ENSXETP00000042639,XENTR,1.0,,1,,,,,,,,,,,,
Q9W0L6,Q9W0L6_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q8K1C7,MOT14_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q89VM7,Q89VM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RV6,Q89RV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RTY1,MOT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RTY0,MOT13_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7RTX9,MOT14_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q7QGT1,Q7QGT1_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7Q7B8,Q7Q7B8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1C6,Q6C1C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C0J9,Q6C0J9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7UUW0,Q7UUW0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
F7ADU8,F7ADU8_MONDO,ENSMODP00000009120,MONDO,1.0,,1,,,,,,,,,,,,
O15374,MOT5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B0Y552,B0Y552_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3ZZ13,C3ZZ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXD0,C3ZXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZD47,C3ZD47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9R5,C3Y9R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5E5,C3Y5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H564,C0H564_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PYZ0,B7PYZ0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YBN7,B0YBN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XTD5,B0XTD5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C4Q3L6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S7K6,B0S7K6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9T1U1,A9T1U1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BXZ0,A8BXZ0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SUT1,A7SUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM28,A7SM28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQQ5,A7RQQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL09,A7RL09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGB3,A7RGB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q3L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V0H5,H2V0H5_TAKRU,ENSTRUP00000042705,TAKRU,1.0,,,,,,,,,,,,,1,
A6V8S3,A6V8S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2U4N5,H2U4N5_TAKRU,ENSTRUP00000031897,TAKRU,1.0,,,,,,,1,,,,,,,
H2TCH1,H2TCH1_TAKRU,ENSTRUP00000022363,TAKRU,1.0,,,,,,,,,,,,,1,
H2QJK2,H2QJK2_PANTR,ENSPTRP00000022240,PANTR,1.0,,1,,,,,,,,,,,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,1,,,,,,,
H2Q1X9,H2Q1X9_PANTR,ENSPTRP00000004344,PANTR,1.0,,,,,,,,,,,,,1,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,1,,,,,,,
F7F824,F7F824_MONDO,ENSMODP00000001108,MONDO,1.0,,,,,,,1,,,,,,,
F7E118,F7E118_ORNAN,ENSOANP00000004156,ORNAN,1.0,,,,,,,1,,,,,,,
F7DI89,F7DI89_MACMU,ENSMMUP00000011685,MACMU,1.0,,,,,,,,,,,,,1,
F6ZTR2,F6ZTR2_XENTR,ENSXETP00000047170,XENTR,1.0,,,,,,,1,,,,,,,
D4A3B5,D4A3B5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6ZCN2,F6ZCN2_CIOIN,ENSCINP00000002493,CIOIN,1.0,,,,1,,,,,,,,,,
F6WBT5,F6WBT5_ORNAN,ENSOANP00000008547,ORNAN,1.0,,,,,,,,,,,,,1,
F6V5B2,F6V5B2_MACMU,ENSMMUP00000019690,MACMU,1.0,,,,1,,,,,,,,,,
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,1.0,,,,,,,,,,,,1,,
F1NSI6,F1NSI6_CHICK,ENSGALP00000012905,CHICK,1.0,,,,,,,,,,,,,1,
F1N294,F1N294_BOVIN,ENSBTAP00000026369,BOVIN,1.0,,,,,,,,,,,,,1,
E2RFS5,E2RFS5_CANFA,ENSCAFP00000010627,CANFA,1.0,,1,,,,,,,,,,,,
E1C1Q8,E1C1Q8_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
E1BJJ0,E1BJJ0_BOVIN,ENSBTAP00000006118,BOVIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000000516,BOVIN,1.0,,,,,,,1,,,,,,,
