ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHM0,Q5JHM0_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
A6V133,A6V133_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7S456,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q89KX3,Q89KX3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97ZT5,Q97ZT5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89V75,Q89V75_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A543,Q8A543_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8TKU7,CYAS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RWU8,Q9RWU8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8X0K4,Q8X0K4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q74CH8,Q74CH8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q93968,Q93968_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2D811,A2D811_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CAI4,Q6CAI4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C3ZKV9,C3ZKV9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A8BFR5,A8BFR5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0R728,B0R728_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3T1,B1L3T1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4N8,B1L4N8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8CBR8,B8CBR8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y9T1,C3Y9T1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7A0H4,F7A0H4_CIOIN,ENSCINP00000000216,CIOIN,1.0,,,,,,,1,,,,,,,
Q5K9M8,Q5K9M8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,1.0,,,,,,,1,,,,,,,
H2S5K2,H2S5K2_TAKRU,ENSTRUP00000007674,TAKRU,1.0,,,,1,,,,,,,,,,
P00934,THRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A2ECT4,A2ECT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A307,Q5A307_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AGE6,Q5AGE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JJC2,Q5JJC2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4P450,Q4P450_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
