ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KUX5,H9KUX5_MACMU,ENSMMUP00000031383,MACMU,1.0,,,,1,,,,,,,,,,
O05229,MRPD_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O21047,NU4M_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O53307,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67341,O67341_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67390,O67390_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P03893,NU2M_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P03905,NU4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P03910,NU4M_BOVIN,ENSBTAP00000053150,BOVIN,1.0,,,,,,,,,,,1,,,
P03911,NU4M_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P05508,NU4M_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0AFE8,NUOM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P18931,NU4M_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P18939,NU4M_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P24892,NU4M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P32421,NU4C1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72823,NU4C2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73394,P73394_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q10880,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q36458,NU4M_ORNAN,ENSOANP00000024988,ORNAN,1.0,,,,,,,,,,,1,,,
Q3EC49,Q3EC49_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q55464,Q55464_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58705,Y1309_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000047181,PANTR,1.0,,,,,,,,,,,1,,,
