ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SSP6,Q9SSP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNV0,Q8TNV0_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
A9WC21,A9WC21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89P36,Q89P36_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9LSB5,Q9LSB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q96WW6,ALG2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O69854,O69854_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UVR4,Q7UVR4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HR0,Q89HR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q58459,Y1059_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,,,,,,,,1,,,,,,
Q55598,Q55598_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q54Q41,Q54Q41_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
O34413,YTCC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
O53522,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O66802,O66802_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O06204,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,1.0,,,,,,,,1,,,,,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
C4QNL8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q7PX63,Q7PX63_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7UIE3,Q7UIE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YN36,B5YN36_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q7UVR3,Q7UVR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
