ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55830,Q55830_SYNY3,nan,SYNY3,2.0,,1,,,,,,1,,,,,,
A6VB66,A6VB66_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
P71915,P71915_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O05781,O05781_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
P0AAT4,YBDG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8A7A2,Q8A7A2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q97V66,Q97V66_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A6VDE3,A6VDE3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q97V46,Q97V46_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9LYG9,MSL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8DWN2,A8DWN2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9S2Y1,Q9S2Y1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TML5,Q8TML5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UW85,Q7UW85_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8A553,Q8A553_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B1L4C1,B1L4C1_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q84M97,MSL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O67128,O67128_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7USJ6,Q7USJ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7URB6,Q7URB6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UF95,Q7UF95_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7NKE2,Q7NKE2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V8A0,A6V8A0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B8LCJ5,B8LCJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q56X46,MSL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P77338,MSCK_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P74608,P74608_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V1V8,A6V1V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
