ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EF02,F7EF02_ORNAN,ENSOANP00000024775,ORNAN,6.0,1,,,,1,,1,,,1,1,1,,
Q16795,NDUA9_HUMAN,nan,HUMAN,6.0,1,,,,1,,1,,,1,1,1,,
P34943,NDUA9_BOVIN,ENSBTAP00000007189,BOVIN,6.0,1,,,,1,,,1,,1,1,1,,
B0R6P4,B0R6P4_HALS3,nan,HALS3,6.0,,,,,1,,1,,,1,1,1,,1
Q9DC69,NDUA9_MOUSE,nan,MOUSE,6.0,1,,,,1,,1,,,1,1,1,,
Q4PHN2,Q4PHN2_USTMA,nan,USTMA,5.0,,,,,1,,1,,,1,1,1,,
E9AF24,E9AF24_LEIMA,nan,LEIMA,5.0,,,,,1,,1,,,1,1,1,,
Q9VPE2,Q9VPE2_DROME,nan,DROME,5.0,,,,,1,,1,,,1,1,1,,
C4QQ82,C4QQ82_SCHMA,nan,SCHMA,5.0,,,,,1,,1,,,1,1,1,,
A8E515,A8E515_DANRE,nan,DANRE,5.0,,,,1,1,,,,,1,1,1,,
Q5ZI00,Q5ZI00_CHICK,nan,CHICK,5.0,,,,,1,,1,1,,1,1,,,
C3ZKG4,C3ZKG4_BRAFL,nan,BRAFL,5.0,1,,,,1,,,1,,1,1,,,
Q5KJ08,Q5KJ08_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,,,,1,1,1,,
Q9SK66,NDUA9_ARATH,nan,ARATH,5.0,1,,,,1,,,,,1,1,1,,
F7H7P1,F7H7P1_MACMU,ENSMMUP00000027398,MACMU,5.0,,,,,1,,1,,,1,1,1,,
A9V621,A9V621_MONBE,nan,MONBE,5.0,,,,,1,,1,,,1,1,1,,
Q5AJA9,Q5AJA9_CANAL,nan,CANAL,5.0,,,,,1,,1,,,1,1,1,,
F1R5B8,F1R5B8_DANRE,ENSDARP00000121163,DANRE,5.0,,,,,1,,1,,,1,1,1,,
F7FY27,F7FY27_MONDO,ENSMODP00000020254,MONDO,4.0,,,,,,,1,,,1,1,1,,
Q559Z0,NDUA9_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,1,,
Q6C7X4,Q6C7X4_YARLI,nan,YARLI,4.0,,,,,1,,,,,1,1,1,,
F6Q6D3,F6Q6D3_MONDO,ENSMODP00000022798,MONDO,4.0,,,,,1,,,,,1,1,1,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,1,1,,
Q7Q229,Q7Q229_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,1,,
Q7UHG2,Q7UHG2_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,1,,,,,
A9RTW0,A9RTW0_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,1,1,,
Q89WH0,Q89WH0_BRADU,nan,BRADU,4.0,,,,,1,,,,,1,1,1,,
A9SHF0,A9SHF0_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,1,,
Q9N3H3,Q9N3H3_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
E1C4Y6,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
B7QNI9,B7QNI9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
P75822,YBJT_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,1,,,,,
A6UYD5,A6UYD5_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,1,,
Q8EZH4,Q8EZH4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F125,Q8F125_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7PRQ8,Q7PRQ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89Z84,Q89Z84_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9NRG7,D39U1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RIY2,Q9RIY2_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q89WY4,Q89WY4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89JM2,Q89JM2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q54W18,Q54W18_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QE34,Q4QE34_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q7TTQ0,Q7TTQ0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9XA84,Q9XA84_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q8T0N5,Q8T0N5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P77775,YFCH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000018311,CANFA,2.0,,,,,,,,,,,,1,1,
O31574,YFHF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B7ZT44,B7ZT44_XENTR,ENSXETP00000036892,XENTR,2.0,,,,,,,,,,,,1,1,
B7PP18,B7PP18_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q454,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QQ81,C4QQ81_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
B0R7Z4,B0R7Z4_HALS3,nan,HALS3,2.0,,,,1,,,,,1,,,,,
F6YMA4,F6YMA4_MACMU,ENSMMUP00000012443,MACMU,2.0,,,,,,,,,,,,1,1,
A9WFR2,A9WFR2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
H2R9E2,H2R9E2_PANTR,ENSPTRP00000052747,PANTR,2.0,,,,,,,,,,,,1,1,
H2SWH9,H2SWH9_TAKRU,ENSTRUP00000016767,TAKRU,2.0,,,,,,,,,,,,1,1,
P67232,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RRE4,A7RRE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P73467,Y1223_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
A6VC52,A6VC52_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9SPR0,A9SPR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q93VH5,Q93VH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EWF3,A7EWF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RYH0,A9RYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6G9,B0Y6G9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9SJU9,GC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F2X0,Q8F2X0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8H124,Y2446_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q949S7,Q949S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P5L2,FMP52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C9N2,Q9C9N2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S2P6,Q9S2P6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FVR6,Y1222_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SKB0,A9SKB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B8CE04,B8CE04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WES8,A9WES8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WBP3,A9WBP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8C7Q3,B8C7Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q08C46,Q08C46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8LBW3,B8LBW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5K9B0,Q5K9B0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q12177,YL056_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q05892,YL290_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q29Q34,Q29Q34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ZBE9,NSDHL_BOVIN,ENSBTAP00000012167,BOVIN,1.0,,,,,,,,1,,,,,,
Q4QFV6,Q4QFV6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q53906,Q53906_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
O80532,O80532_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AFH6,Q5AFH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O74482,YQJ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5M8N4,D39U1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86AQ3,Q86AQ3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5PP57,Q5PP57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C4D1,Q6C4D1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6XKV6,F6XKV6_MONDO,ENSMODP00000029647,MONDO,1.0,,,,,,,,,,,1,,,
F6PMJ2,F6PMJ2_MONDO,ENSMODP00000003564,MONDO,1.0,,,,,,,,,,,,1,,
Q74H18,Q74H18_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
F1MK41,F1MK41_BOVIN,ENSBTAP00000044527,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZYY0,D3ZYY0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UEX2,Q0UEX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3XTT4,C3XTT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7RZK6,Q7RZK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
