ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8W4,Q4Q8W4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5A428,Q5A428_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q94JV5,NILP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VDK1,NIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KJU9,Q5KJU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KLT5,Q5KLT5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5PQK6,Q5PQK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66IE6,Q66IE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C005,Q6C005_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFG0,Q6CFG0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8TLM7,Q8TLM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7PV69,Q7PV69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8THI9,Q8THI9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q497B0,NIT2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P47016,NIT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10166,YAUB_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F1MJ59,F1MJ59_BOVIN,ENSBTAP00000006347,BOVIN,1.0,,,,,,,1,,,,,,,
A7RMU0,A7RMU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T002,A7T002_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SI79,A9SI79_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UP13,A9UP13_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UWV2,A9UWV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R4H1,B0R4H1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y4I5,B0Y4I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PL64,B7PL64_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q2J6,B7Q2J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C1M9,B8C1M9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YVC0,C3YVC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9N1,C3Z9N1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QU15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N1W5,F1N1W5_BOVIN,ENSBTAP00000026843,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UNG5,Q0UNG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1PLS8,F1PLS8_CANFA,ENSCAFP00000018737,CANFA,1.0,,,,,,,,,,,1,,,
F6V6A7,F6V6A7_XENTR,ENSXETP00000027773,XENTR,1.0,,,,,,,,,,,1,,,
F6WTF4,F6WTF4_MACMU,ENSMMUP00000038555,MACMU,1.0,,,,,,,,,,,1,,,
F7CHT1,F7CHT1_ORNAN,ENSOANP00000011986,ORNAN,1.0,1,,,,,,,,,,,,,
F7GEI7,F7GEI7_MONDO,ENSMODP00000002642,MONDO,1.0,,,,,,,1,,,,,,,
F7GIY6,F7GIY6_MACMU,ENSMMUP00000026329,MACMU,1.0,,,,,,,1,,,,,,,
H2R851,H2R851_PANTR,ENSPTRP00000051200,PANTR,1.0,,,,,,,1,,,,,,,
H2R8H9,H2R8H9_PANTR,ENSPTRP00000051647,PANTR,1.0,,,,,,,,,,,1,,,
H2SD88,H2SD88_TAKRU,ENSTRUP00000010368,TAKRU,1.0,,,,,,,,,,,1,,,
O76463,NFT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76464,NFT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O94660,NIT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F9Y4,A7F9Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006598,MONDO,1.0,,,,,,,,,,,1,,,
