ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AGZ8,Q5AGZ8_CANAL,nan,CANAL,3.0,1,1,,,,,,1,,,,,,
F7E3N2,F7E3N2_MONDO,ENSMODP00000008095,MONDO,3.0,1,1,,,,,,1,,,,,,
F7DZ99,F7DZ99_ORNAN,ENSOANP00000024542,ORNAN,3.0,1,1,,,,,,1,,,,,,
A9SVF8,A9SVF8_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A2DRM7,A2DRM7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q5AK53,Q5AK53_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A9RNJ2,A9RNJ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
E1BCW3,E1BCW3_BOVIN,ENSBTAP00000003472,BOVIN,2.0,,,,,,,1,1,,,,,,
Q74CH0,Q74CH0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
A4QNV1,A4QNV1_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q27483,PFKA2_CAEEL,nan,CAEEL,2.0,,1,,,,,,1,,,,,,
Q9FC99,PFKA3_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q8A8R5,PFKA1_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q9C9K3,PFPA2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8II80,Q8II80_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A2E2V1,A2E2V1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9L1L8,PFKA2_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000056610,PANTR,2.0,,,,,,,1,1,,,,,,
A9T573,A9T573_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
P16862,PFKA2_YEAST,nan,YEAST,2.0,,1,,,,,,1,,,,,,
F6PJH8,F6PJH8_XENTR,ENSXETP00000047473,XENTR,2.0,,,,,,,1,1,,,,,,
C4Q909,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4Q908,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F7H6E6,F7H6E6_MACMU,ENSMMUP00000039868,MACMU,2.0,,,,,,,1,1,,,,,,
H2SJI6,H2SJI6_TAKRU,ENSTRUP00000012569,TAKRU,2.0,,,,,,,1,1,,,,,,
O81437,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9TZL8,PFKA1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
P16861,PFKA1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q9SYP2,PFPA1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P17858,PFKAL_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P47860,PFKAP_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSOANP00000009703,ORNAN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000008221,CANFA,2.0,,,,,,,1,1,,,,,,
A9T8G2,A9T8G2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9M0F9,PFKA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000016138,CANFA,1.0,,,,,,,,1,,,,,,
Q94AA4,PFKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9WY52,PFKA_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9M076,PFKA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000000358,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000042531,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000008335,PANTR,1.0,,,,,,,,1,,,,,,
A1A4J1,PFKAL_BOVIN,ENSBTAP00000051545,BOVIN,1.0,,,,,,,,1,,,,,,
Q90YA3,Q90YA3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8AYP9,Q8AYP9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9TBK7,A9TBK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9THL5,A9THL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WH07,A9WH07_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B7QIN9,B7QIN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3YUA3,D3YUA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6WVE2,F6WVE2_MONDO,ENSMODP00000003803,MONDO,1.0,,,,,,,1,,,,,,,
F7BHE2,F7BHE2_XENTR,ENSXETP00000015829,XENTR,1.0,,,,,,,,1,,,,,,
G1K296,G1K296_CANFA,ENSCAFP00000013277,CANFA,1.0,,,,,,,,1,,,,,,
P08237,PFKAM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P12382,PFKAL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P47858,PFKAM_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q01813,PFKAP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q55988,PFKA2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q8A2E9,PFKA3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A624,PFKA2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P30835,PFKAL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
