ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10178,SF3B1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9FMF9,Q9FMF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0U8Y2,Q0U8Y2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q99NB9,SF3B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q94K48,Q94K48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P36179,2AAA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54QR9,2AAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8EZE2,Q8EZE2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5XI34,Q5XI34_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7NCK0,Q7NCK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q76MZ3,2AAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q74GG0,Q74GG0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NL69,Q7NL69_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NLD8,Q7NLD8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6NUP7,PP4R4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PW34,Q7PW34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C3C5,Q6C3C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7TNP2,2AAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ULR5,Q7ULR5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5RIH7,Q5RIH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8C0Y0,PP4R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86JC5,Q86JC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5K7K5,Q5K7K5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5EB40,Q5EB40_XENTR,ENSXETP00000016084,XENTR,1.0,,,,,,,,,,,,1,,
Q5ADN1,Q5ADN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q86WZ0,HEAT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55138,Q55138_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54TV3,Q54TV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QF92,Q4QF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QDX5,Q4QDX5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QCX5,Q4QCX5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7NFY3,Q7NFY3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2DEH5,A2DEH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P31383,2AAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C4Q6Y0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TB59,A9TB59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEJ4,A9TEJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9US67,A9US67_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAP2,A9VAP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC39,A9VC39_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WB41,A9WB41_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIE6,A9WIE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XP53,B0XP53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5DFK9,B5DFK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PA24,B7PA24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PVG3,B7PVG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BYH0,B8BYH0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C992,B8C992_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CG53,B8CG53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1LZZ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XS17,C3XS17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZB4,C3XZB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3W8,C3Y3W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB04,C3YB04_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z8J1,C3Z8J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q6X8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9STM1,A9STM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S4I2,A9S4I2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RIM7,A9RIM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2FP00,A2FP00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQ32,A2DQ32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DV48,A2DV48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DY23,A2DY23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1D4,A2E1D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E681,A2E681_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E6A5,A2E6A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGQ8,A2EGQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQP8,A2EQP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FKF4,A2FKF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FU58,A2FU58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BYY5,A8BYY5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A5D973,A5D973_BOVIN,ENSBTAP00000026449,BOVIN,1.0,,,,,,,,,,,,,1,
A5PMV7,A5PMV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EP70,A7EP70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RIG1,A7RIG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S041,A7S041_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SH13,A7SH13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRI7,A7SRI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UVV2,A7UVV2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A8BJL0,A8BJL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C4Q6X9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QCZ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P30153,2AAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C4QLV1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7A522,F7A522_MONDO,ENSMODP00000018090,MONDO,1.0,,,,,,,,,,,,,1,
F7AAX3,F7AAX3_XENTR,ENSXETP00000022421,XENTR,1.0,,,,,,,,,,,,,1,
F7AE81,F7AE81_MONDO,ENSMODP00000035275,MONDO,1.0,,,,,,,,,,,,,1,
F7AM83,F7AM83_MONDO,ENSMODP00000015056,MONDO,1.0,,,,,,,,,,,,,1,
F7CK57,F7CK57_ORNAN,ENSOANP00000023553,ORNAN,1.0,,,,,,,,,,,,,1,
F7CS45,F7CS45_MACMU,ENSMMUP00000025650,MACMU,1.0,,,,,,,,,,,,,1,
F7DYV7,F7DYV7_ORNAN,ENSOANP00000017815,ORNAN,1.0,,,,,,,,,,,,,1,
F7EXC7,F7EXC7_ORNAN,ENSOANP00000024710,ORNAN,1.0,,,,,,,,,,,,,1,
F7FQ92,F7FQ92_ORNAN,ENSOANP00000019128,ORNAN,1.0,,,,,,,,,,,,,1,
F7GDA7,F7GDA7_MONDO,ENSMODP00000002881,MONDO,1.0,,,,,,,,,,,,,1,
H2Q8K2,H2Q8K2_PANTR,ENSPTRP00000011060,PANTR,1.0,,,,,,,,,,,1,,,
A2DN39,A2DN39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QH17,H2QH17_PANTR,ENSPTRP00000019597,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ69,H2QJ69_PANTR,ENSPTRP00000021823,PANTR,1.0,,,,,,,,,,,,,1,
H2R975,H2R975_PANTR,ENSPTRP00000052513,PANTR,1.0,,,,,,,,,,,,,1,
H2UHB2,H2UHB2_TAKRU,ENSTRUP00000036333,TAKRU,1.0,,,,,,,,,,,,,1,
H2URZ8,H2URZ8_TAKRU,ENSTRUP00000039721,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWE2,H2UWE2_TAKRU,ENSTRUP00000041270,TAKRU,1.0,,,,,,,,,,,,,1,
K9J7W9,K9J7W9_XENTR,ENSXETP00000015926,XENTR,1.0,,,,,,,,,,,,,1,
O17873,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O75533,SF3B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6ZH61,F6ZH61_XENTR,ENSXETP00000029260,XENTR,1.0,,,,,,,,,,,,,1,
F6YV14,F6YV14_MACMU,ENSMMUP00000000423,MACMU,1.0,,,,,,,,,,,1,,,
F6YFZ8,F6YFZ8_MONDO,ENSMODP00000015370,MONDO,1.0,,,,,,,,,,,,,1,
F1PKF6,F1PKF6_CANFA,ENSCAFP00000015934,CANFA,1.0,,,,,,,,,,,,,1,
C4QLV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A1Y3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2C3,E1C2C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MBM1,F1MBM1_BOVIN,ENSBTAP00000003681,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX61,F1MX61_BOVIN,ENSBTAP00000011734,BOVIN,1.0,,,,,,,,,,,,,1,
F1N072,F1N072_BOVIN,ENSBTAP00000042575,BOVIN,1.0,,,,,,,,,,,,,1,
F1NPS4,F1NPS4_CHICK,ENSGALP00000017802,CHICK,1.0,,,,,,,,,,,,,1,
F1PDX4,F1PDX4_CANFA,ENSCAFP00000024763,CANFA,1.0,,,,,,,,,,,1,,,
F1PHT1,F1PHT1_CANFA,ENSCAFP00000026014,CANFA,1.0,,,,,,,,,,,,,1,
F1PPG7,F1PPG7_CANFA,ENSCAFP00000006250,CANFA,1.0,,,,,,,1,,,,,,,
F6Y1W3,F6Y1W3_ORNAN,ENSOANP00000017073,ORNAN,1.0,,,,,,,,,,,,,1,
F6RLB3,F6RLB3_MONDO,ENSMODP00000026051,MONDO,1.0,,,,,,,,,,,,,1,
F6RRV0,F6RRV0_MACMU,ENSMMUP00000028954,MACMU,1.0,,,,,,,,,,,,,1,
F6T210,F6T210_MONDO,ENSMODP00000038583,MONDO,1.0,,,,,,,,,,,1,,,
F6T957,F6T957_CIOIN,ENSCINP00000015461,CIOIN,1.0,,,,,,,,,,,,,1,
F6UDX8,F6UDX8_XENTR,ENSXETP00000022707,XENTR,1.0,,,,,,,,,,,,,1,
F6V0E4,F6V0E4_MACMU,ENSMMUP00000028045,MACMU,1.0,,,,,,,,,,,,,1,
F6X4D3,F6X4D3_MACMU,ENSMMUP00000029521,MACMU,1.0,,,,,,,,,,,,,1,
F6XET6,F6XET6_XENTR,ENSXETP00000015929,XENTR,1.0,,,,,,,,,,,,,1,
F6XQM9,F6XQM9_CIOIN,ENSCINP00000017425,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045581,BOVIN,1.0,,,,,,,,,,,,,1,
