ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002634,ORNAN,1.0,,,,,,,1,,,,,,,
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9S1P5,Q9S1P5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B0R3I5,B0R3I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89ZK7,Q89ZK7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TQ95,Q8TQ95_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
H2Q2I2,H2Q2I2_PANTR,ENSPTRP00000005116,PANTR,1.0,,,,,,,1,,,,,,,
Q89WA0,Q89WA0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F6ZZU0,F6ZZU0_MONDO,ENSMODP00000013972,MONDO,1.0,,,,,,,1,,,,,,,
F6VBJ7,F6VBJ7_ORNAN,ENSOANP00000005312,ORNAN,1.0,1,,,,,,,,,,,,,
F6RSX4,F6RSX4_MACMU,ENSMMUP00000004995,MACMU,1.0,,,,,,,1,,,,,,,
P0AEC0,YOAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F1PJ05,F1PJ05_CANFA,ENSCAFP00000003495,CANFA,1.0,,,,,,,1,,,,,,,
P74078,Y1254_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
E1BIL3,E1BIL3_BOVIN,ENSBTAP00000017085,BOVIN,1.0,,,,,,,1,,,,,,,
Q18498,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q3TWN3,CNNM2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q50592,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q59YU4,Q59YU4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5U2P1,CNNM2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74AS0,Q74AS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C0H584,C0H584_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8A687,B8A687_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UQM0,Q7UQM0_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
