ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39067,ACUC_BACSU,nan,BACSU,4.0,1,1,,,,,1,1,,,,,,
A7ER46,A7ER46_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,,,,1
Q4PCR1,Q4PCR1_USTMA,nan,USTMA,4.0,,,,,,,1,1,1,,,,,1
Q5KL48,Q5KL48_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,,,,,1
Q6C4P0,Q6C4P0_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,,,1
Q54VQ7,HDA22_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
F6X4A5,F6X4A5_XENTR,ENSXETP00000007313,XENTR,3.0,1,,,1,,,,1,,,,,,
H9KZJ3,H9KZJ3_CHICK,ENSGALP00000014065,CHICK,3.0,1,1,,,,,,1,,,,,,
Q9RW36,Q9RW36_DEIRA,nan,DEIRA,3.0,1,,,1,,,1,,,,,,,
H9H488,H9H488_MACMU,ENSMMUP00000028518,MACMU,3.0,1,,,1,,,,1,,,,,,
A7SSG8,A7SSG8_NEMVE,nan,NEMVE,3.0,,,,1,,,1,1,,,,,,
Q7K6A1,Q7K6A1_PLAF7,nan,PLAF7,3.0,1,1,,1,,,,,,,,,,
F7F3Y2,F7F3Y2_MONDO,ENSMODP00000006876,MONDO,2.0,,,,,,,1,1,,,,,,
F7FEY9,F7FEY9_ORNAN,ENSOANP00000002915,ORNAN,2.0,,,,,,,1,1,,,,,,
F6WLJ5,F6WLJ5_XENTR,ENSXETP00000050501,XENTR,2.0,,,,,,,1,1,,,,,,
Q7PS30,Q7PS30_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
H2QLX7,H2QLX7_PANTR,ENSPTRP00000025053,PANTR,2.0,,,,,,,1,1,,,,,,
F6R4S6,F6R4S6_CIOIN,ENSCINP00000016829,CIOIN,2.0,,,,,,,1,1,,,,,,
Q6P3E7,HDA10_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
H2SCJ8,H2SCJ8_TAKRU,ENSTRUP00000010127,TAKRU,2.0,,,,,,,1,1,,,,,,
F7C7S3,F7C7S3_MACMU,ENSMMUP00000018538,MACMU,2.0,,,,,,,1,1,,,,,,
C4Q5K7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q8I4I9,Q8I4I9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
B7QJ45,B7QJ45_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q0VD49,Q0VD49_BOVIN,ENSBTAP00000014602,BOVIN,2.0,,,,,,,1,1,,,,,,
A7SKN6,A7SKN6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7YT55,A7YT55_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A9RXW2,A9RXW2_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
A9UV35,A9UV35_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q8IKB6,Q8IKB6_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q981B8,Q981B8_SULSO,nan,SULSO,2.0,1,,,,,,,1,,,,,,
Q969S8,HDA10_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A7EFZ7,A7EFZ7_SCLS1,nan,SCLS1,2.0,,1,,1,,,,,,,,,,
Q8RX28,HDA5_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
D4ACJ0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E1C7C0,E1C7C0_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
E2RSA8,E2RSA8_CANFA,ENSCAFP00000000979,CANFA,2.0,,,,,,,1,1,,,,,,
A2DE79,A2DE79_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q8IR37,Q8IR37_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A7LPD8,A7LPD8_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q55FN5,HDA11_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q5A7T9,Q5A7T9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KCS8,Q5KCS8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5A839,Q5A839_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5F432,Q5F432_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2D8N0,A2D8N0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8I9J6,Q8I9J6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5RJZ2,Q5RJZ2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q94517,HDAC1_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000014720,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050519,BOVIN,1.0,,,,,,,,1,,,,,,
Q9UQL6,HDAC5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UKV0,HDAC9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UBN7,HDAC6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9U266,Q9U266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q99P99,HDAC4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q97Z24,Q97Z24_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8WUI4,HDAC7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7KTS4,Q7KTS4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8LRK8,HDA18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IJW3,Q8IJW3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8GXJ1,HDA15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CGC3,Q8CGC3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8C2B3,HDAC7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q803K0,Q803K0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QFC8,Q7QFC8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q5D2,Q7Q5D2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q4QI60,Q4QI60_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2U2V5,H2U2V5_TAKRU,ENSTRUP00000031266,TAKRU,1.0,,,,,,,,1,,,,,,
Q4PCU8,Q4PCU8_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
B8BX74,B8BX74_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F1N616,F1N616_BOVIN,ENSBTAP00000038136,BOVIN,1.0,,,,,,,,1,,,,,,
F1MYR0,F1MYR0_BOVIN,ENSBTAP00000023621,BOVIN,1.0,,,,,,,,1,,,,,,
F1MNA5,F1MNA5_BOVIN,ENSBTAP00000053450,BOVIN,1.0,,,,,,,,1,,,,,,
E7FH14,E7FH14_DANRE,ENSDARP00000100072,DANRE,1.0,,,,,,,,1,,,,,,
E5RQ38,E5RQ38_RAT,ENSRNOP00000005521,RAT,1.0,,,,,,,,1,,,,,,
C4QTC7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QFZ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5K9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZV72,C3ZV72_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z354,C3Z354_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C5L2,B8C5L2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QFL9,B7QFL9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q400M0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q088,B7Q088_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PS10,B7PS10_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
A9VEK7,A9VEK7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UNJ7,A9UNJ7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A5H659,A5H659_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
A2FDZ0,A2FDZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FCD5,A2FCD5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ERJ2,A2ERJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E273,A2E273_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DYU2,A2DYU2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DIM8,A2DIM8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1PK81,F1PK81_CANFA,ENSCAFP00000013479,CANFA,1.0,,,,,,,,1,,,,,,
F1PN11,F1PN11_CANFA,ENSCAFP00000022990,CANFA,1.0,,,,,,,,1,,,,,,
F1PRU6,F1PRU6_CANFA,ENSCAFP00000018541,CANFA,1.0,,,,,,,,1,,,,,,
F6ST01,F6ST01_ORNAN,ENSOANP00000003575,ORNAN,1.0,,,,,,,,1,,,,,,
Q2VC82,Q2VC82_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0V6A5,Q0V6A5_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
P83038,HDAC4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P56524,HDAC4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P32561,RPD3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O59702,CLR6_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
O17695,HDA1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2UZH4,H2UZH4_TAKRU,ENSTRUP00000042353,TAKRU,1.0,,,,,,,,1,,,,,,
H2UG30,H2UG30_TAKRU,ENSTRUP00000035900,TAKRU,1.0,,,,,,,,1,,,,,,
A2D935,A2D935_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2TVL2,H2TVL2_TAKRU,ENSTRUP00000028721,TAKRU,1.0,,,,,,,,1,,,,,,
H2SKG6,H2SKG6_TAKRU,ENSTRUP00000012899,TAKRU,1.0,,,,,,,,1,,,,,,
H2QYK1,H2QYK1_PANTR,ENSPTRP00000037550,PANTR,1.0,,,,,,,,1,,,,,,
H2QU82,H2QU82_PANTR,ENSPTRP00000032389,PANTR,1.0,,,,,,,,1,,,,,,
H2QD61,H2QD61_PANTR,ENSPTRP00000015756,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5S6,H2Q5S6_PANTR,ENSPTRP00000008320,PANTR,1.0,,,,,,,,1,,,,,,
F7GZL0,F7GZL0_MACMU,ENSMMUP00000008945,MACMU,1.0,,,,,,,,1,,,,,,
F7GBF5,F7GBF5_MACMU,ENSMMUP00000021637,MACMU,1.0,,,,,,,,1,,,,,,
F7BC62,F7BC62_MONDO,ENSMODP00000001749,MONDO,1.0,,,,,,,,1,,,,,,
F6ZBF4,F6ZBF4_ORNAN,ENSOANP00000020481,ORNAN,1.0,,,,,,,,1,,,,,,
F6VAF2,F6VAF2_MACMU,ENSMMUP00000014626,MACMU,1.0,,,,,,,,1,,,,,,
F6TPS9,F6TPS9_XENTR,ENSXETP00000010592,XENTR,1.0,,,,,,,,1,,,,,,
F6TA49,F6TA49_MONDO,ENSMODP00000012731,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023345,XENTR,1.0,,,,,,,,1,,,,,,
