ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14802,YOXD_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,,,,1
Q7Q6V7,Q7Q6V7_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSCINP00000009657,CIOIN,3.0,,,1,,,,,1,,,,1,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,3.0,1,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000009655,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q7Q0J5,Q7Q0J5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000009606,CIOIN,3.0,,,,,,,,1,,,1,1,,
H2SRY8,H2SRY8_TAKRU,ENSTRUP00000015175,TAKRU,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000009574,CIOIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000044816,BOVIN,3.0,1,,,,,,1,,,,1,,,
Q5M7U4,Q5M7U4_RAT,nan,RAT,3.0,,,,1,,,1,1,,,,,,
P39831,YDFG_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q9VMH9,Q9VMH9_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q9VD30,Q9VD30_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q54PT0,Q54PT0_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q6NNV7,Q6NNV7_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,3.0,,,,,,,1,,1,1,,,,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
F6PTW3,F6PTW3_CIOIN,ENSCINP00000009584,CIOIN,3.0,,,,,,,,1,,,1,1,,
A0NEE1,A0NEE1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,,,,1
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9STY7,HSD3_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
O53302,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
O50460,O50460_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q5LJT3,Q5LJT3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C4Q8Q1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B0XQN4,B0XQN4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
A0NEE2,A0NEE2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q8IRN0,Q8IRN0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q6CE86,TSC10_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,2.0,,,,,,,,1,,,1,,,
Q89FN7,Q89FN7_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
F6PUC9,F6PUC9_CIOIN,ENSCINP00000009579,CIOIN,2.0,,,,,,,,1,,,1,,,
F6QQ28,F6QQ28_XENTR,ENSXETP00000054621,XENTR,2.0,,,,,,,,,,,1,1,,
F6RSS5,F6RSS5_CIOIN,ENSCINP00000009601,CIOIN,2.0,,,,,,,,,,,1,1,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,2.0,,,,1,,,1,,,,,,,
Q7RZR2,TSC10_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q7QBB1,Q7QBB1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7Q754,Q7Q754_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7Q752,Q7Q752_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9VDC0,Q9VDC0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9LUF1,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q11150,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q9XYN2,Q9XYN2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000029041,CIOIN,2.0,,,,,,,,1,,,,1,,
C3XS58,C3XS58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q18946,Q18946_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
C3XQX5,C3XQX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
B8CD37,B8CD37_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q4P840,Q4P840_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q9VYU9,Q9VYU9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VU92,Q9VU92_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
C3XQT8,C3XQT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q6PUF3,DHI1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQK7,Q6IQK7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8E5C5,DS7CA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6Q7D1,DHI1L_BOVIN,ENSBTAP00000002346,BOVIN,1.0,,,,,,,,,,,1,,,
Q6DH64,Q6DH64_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UT09,A9UT09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZE3,A9UZE3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,1.0,,,,,,,,,,,1,,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q75JC5,Q75JC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75JE7,Q75JE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q65ZI3,Q65ZI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54TM0,Q54TM0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7NIM9,Q7NIM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5KEJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9THD4,A9THD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54I22,Q54I22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SB33,A9SB33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5RJY4,DRS7B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54I21,Q54I21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5XX84,Q5XX84_CANFA,ENSCAFP00000017557,CANFA,1.0,,,,,,,,,,,1,,,
Q5ZJZ5,BDH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q566S6,DRS7B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Z5J1,DHI1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7SMF0,A7SMF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F595,A7F595_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VBU5,Q9VBU5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9VQ39,Q9VQ39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y140,DHRS7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y394,DHRS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013960,BOVIN,1.0,,,,,,,,,,,1,,,
A6UXQ3,A6UXQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000000222,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033417,CANFA,1.0,,,,,,,,,,,1,,,
A6NNS2,DRS7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2GBM7,A2GBM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019926,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000473,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037680,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039599,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028907,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062382,RAT,1.0,,,,,,,,,,,,1,,
A7F6H4,A7F6H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L146,Q9L146_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8CHS7,DRS7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SME6,A7SME6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE19,Q7QE19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S8I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q20840,Q20840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7RYH0,A7RYH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8HYR6,DHRS9_BOVIN,ENSBTAP00000005986,BOVIN,1.0,,,,,,,,,,,,1,,
Q8HZJ8,Q8HZJ8_BOVIN,ENSBTAP00000020078,BOVIN,1.0,,,,,,,,,,,1,,,
Q8K3N9,Q8K3N9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8T197,DHRS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q99J47,DRS7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q22787,Q22787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D4A0T8,D4A0T8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z7I3,C3Z7I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB71,C3ZB71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB73,C3ZB73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEQ7,C3ZEQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJJ3,C3ZJJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJK2,C3ZJK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJL3,C3ZJL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU9,C3ZUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZZ9,C3ZZZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6Z8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QK94,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZGP9,D3ZGP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPQ8,D3ZPQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZ22,E1BZ22_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,1.0,,,,,,,,,,,1,,,
E7FCW2,E7FCW2_DANRE,ENSDARP00000090932,DANRE,1.0,,,,,,,,,,,1,,,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1LVY2,F1LVY2_RAT,ENSRNOP00000062303,RAT,1.0,,,,,,,,,,,,1,,
F1LYR5,F1LYR5_RAT,ENSRNOP00000003498,RAT,1.0,,,,,,,,,,,,1,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,1.0,,,,,,,,,,,1,,,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,1.0,,,,,,,,,,,1,,,
B7PHR6,B7PHR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,1.0,,,,,,,,,,,1,,,
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6PU59,F6PU59_MACMU,ENSMMUP00000027253,MACMU,1.0,,,,,,,,,,,1,,,
C3Z3R4,C3Z3R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUB5,C3YUB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSC7,C3YSC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSC6,C3YSC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q3N1,B7Q3N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q686,B7Q686_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGZ9,B7QGZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJK5,B7QJK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWC8,B8BWC8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0S0,B8C0S0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CAP1,B8CAP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C0H4A1,C0H4A1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XQX0,C3XQX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR54,C3XR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS59,C3XS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV98,C3XV98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW05,C3XW05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX50,C3XX50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX52,C3XX52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX54,C3XX54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXE2,C3XXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXE3,C3XXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXE4,C3XXE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXE5,C3XXE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZY4,C3XZY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL31,C3YL31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL32,C3YL32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSC4,C3YSC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSC5,C3YSC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,1.0,,,,,,,,,,,1,,,
F6QQZ1,F6QQZ1_ORNAN,ENSOANP00000011331,ORNAN,1.0,,,,,,,,,,,,1,,
B7PF86,B7PF86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QC93,H2QC93_PANTR,ENSPTRP00000014924,PANTR,1.0,,,,,,,,,,,1,,,
H2QF33,H2QF33_PANTR,ENSPTRP00000017581,PANTR,1.0,,,,,,,,,,,1,,,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,1.0,,,,,,,,,,,1,,,
H2VA32,H2VA32_TAKRU,ENSTRUP00000046072,TAKRU,1.0,,,,,,,,,,,1,,,
H9KZX0,H9KZX0_CHICK,ENSGALP00000020944,CHICK,1.0,,,,,,,,,,,1,,,
O01758,O01758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O32291,YXNA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O86732,O86732_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
P16232,DHI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38342,TSC10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P50233,DHI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
A9WHE6,A9WHE6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q0P3U1,Q0P3U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U200,Q0U200_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
