ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63662,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
Q4PFL0,Q4PFL0_USTMA,nan,USTMA,6.0,1,,,,1,,1,,,,1,1,1,
Q96252,ATP4_ARATH,nan,ARATH,6.0,1,,,,1,,1,,,,1,1,1,
Q8A9V3,Q8A9V3_BACTN,nan,BACTN,6.0,1,,,,,,1,,1,1,,1,1,
Q6P1J5,Q6P1J5_DANRE,nan,DANRE,5.0,1,,,,1,,,,,,1,1,1,
H2VAT0,H2VAT0_TAKRU,ENSTRUP00000046322,TAKRU,5.0,1,,,,1,,,,,,1,1,1,
Q7UFB4,ATPE_RHOBA,nan,RHOBA,5.0,,,,,1,,,,,1,1,1,1,
A7S6P8,A7S6P8_NEMVE,nan,NEMVE,5.0,1,,,,1,,,,,,1,1,1,
Q7PNG6,Q7PNG6_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
A9RFQ0,A9RFQ0_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,,1,1,1,
A9REY5,A9REY5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
Q6C877,Q6C877_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q5ACG5,Q5ACG5_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
Q9D3D9,ATPD_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q9W2X6,Q9W2X6_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q12165,ATPD_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
Q0V6P5,Q0V6P5_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
Q09544,ATPD_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
P05630,ATPD_BOVIN,ENSBTAP00000000721,BOVIN,4.0,,,,,1,,,,,,1,1,1,
C4QJA1,C4QJA1_SCHMA,nan,SCHMA,4.0,,,,,1,,,,,,1,1,1,
F1PY24,F1PY24_CANFA,ENSCAFP00000028885,CANFA,4.0,,,,,1,,,,,,1,1,1,
F6TBL3,F6TBL3_XENTR,ENSXETP00000007116,XENTR,4.0,,,,,1,,,,,,1,1,1,
F7DLL5,F7DLL5_MONDO,ENSMODP00000006551,MONDO,4.0,,,,,1,,,,,,1,1,1,
F7E7B4,F7E7B4_ORNAN,ENSOANP00000005809,ORNAN,4.0,,,,,1,,,,,,1,1,1,
F7ERL9,F7ERL9_MACMU,ENSMMUP00000009293,MACMU,4.0,,,,,1,,,,,,1,1,1,
P56525,ATPD_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
H2QEU1,H2QEU1_PANTR,ENSPTRP00000017323,PANTR,4.0,,,,,1,,,,,,1,1,1,
B0XMW2,B0XMW2_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
P30049,ATPD_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
P35434,ATPD_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
A7EP06,A7EP06_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
Q55F42,ATPD_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
B5YP89,B5YP89_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5KMV9,Q5KMV9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8IHP4,Q8IHP4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F6TV26,F6TV26_CIOIN,ENSCINP00000022863,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9P6R6,ATPD_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4Q6S8,Q4Q6S8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B7PHW1,B7PHW1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7UH11,Q7UH11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
