ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TM25,A9TM25_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T7K8,A9T7K8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9WCH8,A9WCH8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0R3S7,B0R3S7_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
B0R9Q4,B0R9Q4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9FWX6,KCO4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7TLZ1,B7TLZ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8BY78,B8BY78_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9XFR0,KCO3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S6Z8,KCO5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q03720,SLO_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q17481,Q17481_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19671,Q19671_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P74405,P74405_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q21529,Q21529_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VFS9,Q9VFS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015362,CANFA,1.0,,,,,,,,,,,,,1,
Q94253,Q94253_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6Q1P3,KCNKI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96T55,KCNKG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UVM4,KCNT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7PQJ0,Q7PQJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9NPC2,KCNK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T197,Q7T197_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7UEH3,Q7UEH3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7YWY7,Q7YWY7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P39830,YBAL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q8RI87,Q8RI87_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q6UVM3,KCNT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R8A8,H2R8A8_PANTR,ENSPTRP00000051384,PANTR,1.0,,,,,,,,,,,,,1,
P39760,KTRC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
C3ZI63,C3ZI63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9W0,C3Z9W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWM1,C3YWM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB20,C3YB20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB19,C3YB19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB18,C3YB18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8E4,C3Y8E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4V6,C3Y4V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4V5,C3Y4V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7TLZ0,B7TLZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QHN3,B7QHN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK59,B7PK59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R2T9,B0R2T9_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9WAK7,A9WAK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SL44,A7SL44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK42,A7SK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0A4,A7S0A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWL0,A7RWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MBT2,A7MBT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3YXJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BRT2,E1BRT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYI0,E1BYI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7GY32,F7GY32_MACMU,ENSMMUP00000027754,MACMU,1.0,,,,,,,,,,,,,1,
O07194,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2VBA2,H2VBA2_TAKRU,ENSTRUP00000046494,TAKRU,1.0,,,,,,,,,,,,,1,
H2V862,H2V862_TAKRU,ENSTRUP00000045401,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZJ2,H2UZJ2_TAKRU,ENSTRUP00000042371,TAKRU,1.0,,,,,,,,,,,,,1,
H2TG42,H2TG42_TAKRU,ENSTRUP00000023640,TAKRU,1.0,,,,,,,,,,,,1,,
A5WW77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QWR7,H2QWR7_PANTR,ENSPTRP00000035253,PANTR,1.0,,,,,,,,,,,,1,,
H2QSY2,H2QSY2_PANTR,ENSPTRP00000030976,PANTR,1.0,,,,,,,,,,,,1,,
F7DPG9,F7DPG9_MONDO,ENSMODP00000001319,MONDO,1.0,,,,,,,,,,,,1,,
E7FEM1,E7FEM1_DANRE,ENSDARP00000100352,DANRE,1.0,,,,,,,,,,,,1,,
F7C9Q1,F7C9Q1_ORNAN,ENSOANP00000025875,ORNAN,1.0,,,,,,,,,,,,1,,
F7AVD9,F7AVD9_XENTR,ENSXETP00000050010,XENTR,1.0,,,,,,,,,,,,1,,
F6VE51,F6VE51_MACMU,ENSMMUP00000007680,MACMU,1.0,,,,,,,,,,,,1,,
F6SSW2,F6SSW2_MONDO,ENSMODP00000000915,MONDO,1.0,,,,,,,,,,,,1,,
F6RQA3,F6RQA3_XENTR,ENSXETP00000007472,XENTR,1.0,,,,,,,,,,,,,1,
F1PTD7,F1PTD7_CANFA,ENSCAFP00000001682,CANFA,1.0,,,,,,,,,,,,1,,
F1PDW0,F1PDW0_CANFA,ENSCAFP00000002250,CANFA,1.0,,,,,,,,,,,,1,,
F1N4T0,F1N4T0_BOVIN,ENSBTAP00000045553,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015687,XENTR,1.0,,,,,,,,,,,,1,,
