ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8UVV4,Q8UVV4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8K448,ABCA5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ESR9,ABCA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9BZC7,ABCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5TQZ9,Q5TQZ9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,,,,,,,,,1,,,,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,1.0,,,,,,,,,,1,,,,
A2BI69,A2BI69_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BTQ2,F7BTQ2_MACMU,ENSMMUP00000027135,MACMU,1.0,,,,,,,,,,1,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIZ1,A2FIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FK86,A2FK86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FM15,A2FM15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FNL8,A2FNL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPE5,A2FPE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTD9,A2FTD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTE1,A2FTE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FXZ4,A2FXZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FXZ5,A2FXZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GKT4,A2GKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GU30,A2GU30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T7F9,A7T7F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2FAP6,A2FAP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F8U5,A2F8U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DY77,A2DY77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMS3,A2DMS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNW5,A2DNW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DUV5,A2DUV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DVC3,A2DVC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3T2,A2E3T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F1K5,A2F1K5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F5R9,A2F5R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F7BHC7,F7BHC7_MONDO,ENSMODP00000020336,MONDO,1.0,,,,,,,,,,1,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
E1BKP0,E1BKP0_BOVIN,ENSBTAP00000003563,BOVIN,1.0,,,,,,,1,,,,,,,
E1BSS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2W8,E1C2W8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QUX2,E2QUX2_CANFA,ENSCAFP00000004019,CANFA,1.0,,,,,,,,,,1,,,,
E2R5S8,E2R5S8_CANFA,ENSCAFP00000029052,CANFA,1.0,,,,,,,,,,1,,,,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q876,E9Q876_MOUSE,ENSMUSP00000084523,MOUSE,1.0,,,,,,,,,,1,,,,
F1MG24,F1MG24_BOVIN,ENSBTAP00000027538,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,1.0,,,,,,,,,,1,,,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,1,,,,
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,1.0,,,,,,,,,,1,,,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,,,,,,,,,1,,,,
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,1.0,,,,,,,,,,1,,,,
F6S4S8,F6S4S8_MONDO,ENSMODP00000021580,MONDO,1.0,,,,,,,,,,1,,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,1,,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F6UCG5,F6UCG5_XENTR,ENSXETP00000008641,XENTR,1.0,,,,,,,,,,1,,,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,1,,,,,,
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,1.0,,,,,,,,,,1,,,,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,1.0,,,,,,,,,,1,,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,1,,,,,,,,,,,,
F6YT79,F6YT79_ORNAN,ENSOANP00000028266,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZIQ6,F6ZIQ6_ORNAN,ENSOANP00000004495,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,1.0,,,,,,,,,,1,,,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,,,,1,,,,
D4AB29,D4AB29_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7J3,D4A7J3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0UYK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0UYG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,1,,,,,,,,,,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QAX7,B7QAX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8DYG9,B8DYG9_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,1,,,,,,,
