ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZH8,Q9RZH8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,,1
Q58171,Y761_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
C4PX57,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q5KHF7,Q5KHF7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C3Z8,Q6C3Z8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A8BUA7,A8BUA7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7S8M5,Q7S8M5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A8B9I6,A8B9I6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F1M484,F1M484_RAT,ENSRNOP00000057774,RAT,2.0,,,,,,,,1,,,1,,,
A7E9C0,A7E9C0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P41890,SCN1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9VB26,A9VB26_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XNA5,B0XNA5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P34220,YBF5_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
B0XMG1,B0XMG1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
P38430,YM8C_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A2F0T5,A2F0T5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8C1T8,B8C1T8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000040158,XENTR,2.0,,,,,,,,,,1,1,,,
P90989,P90989_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0U4L1,Q0U4L1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000020276,CIOIN,2.0,,,,,,,,,,1,1,,,
B3DH59,B3DH59_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9URM3,A9URM3_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
Q4P5X8,Q4P5X8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9VDC1,Q9VDC1_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
B0Y5P3,B0Y5P3_ASPFC,nan,ASPFC,2.0,,1,,,,,,1,,,,,,
Q97ZA2,Q97ZA2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93075,TATD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E9AD77,E9AD77_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3Z914,C3Z914_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PX56,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031689,CANFA,1.0,,,,,,,,,,,1,,,
C3Z913,C3Z913_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9U2N7,Q9U2N7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2Q7,Q9U2Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QM20,H2QM20_PANTR,ENSPTRP00000025213,PANTR,1.0,,,,,,,,,,,1,,,
F1MN15,F1MN15_BOVIN,ENSBTAP00000025946,BOVIN,1.0,,,,,,,,,,,1,,,
A7RIQ3,A7RIQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TV57,H2TV57_TAKRU,ENSTRUP00000028566,TAKRU,1.0,,,,,,,,,,,1,,,
B7P5G6,B7P5G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7GMD6,F7GMD6_MACMU,ENSMMUP00000026193,MACMU,1.0,,,,,,,,,,,1,,,
A9V1N6,A9V1N6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q2V3P8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7AIF0,F7AIF0_MONDO,ENSMODP00000033727,MONDO,1.0,,,,,,,,,,,1,,,
Q4QGV4,Q4QGV4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B8CFX5,B8CFX5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q571H2,Q571H2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SHY7,A9SHY7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B8C2E2,B8C2E2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6GML7,TATD1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1PDL7,F1PDL7_CANFA,ENSCAFP00000007644,CANFA,1.0,,,,,,,,,,,1,,,
Q7UXX3,Q7UXX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q84TD7,Q84TD7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8A2S6,Q8A2S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7S6K3,A7S6K3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B8C7C2,B8C7C2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
