ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y3F9,B0Y3F9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L3D2,B1L3D2_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
H2TUH7,H2TUH7_TAKRU,ENSTRUP00000028336,TAKRU,1.0,1,,,,,,,,,,,,,
Q6CB48,Q6CB48_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6C036,NOG2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KKX9,Q5KKX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JEB9,Q5JEB9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AK43,Q5AK43_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58330,Y920_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A7EU15,A7EU15_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0UGB9,Q0UGB9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C4QA76,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F7ANI9,F7ANI9_ORNAN,ENSOANP00000003260,ORNAN,1.0,,1,,,,,,,,,,,,
O77338,O77338_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4P451,Q4P451_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
