ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BFI5,A8BFI5_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
F7APZ7,F7APZ7_XENTR,ENSXETP00000000633,XENTR,1.0,,,,,,,1,,,,,,,
A9V7B8,A9V7B8_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
E1BJZ0,E1BJZ0_BOVIN,ENSBTAP00000010703,BOVIN,1.0,,,,,,,1,,,,,,,
C4Q5R2,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3YRE0,C3YRE0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CFY6,B8CFY6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CDF5,B8CDF5_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B0YCR3,B0YCR3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q8I3I8,Q8I3I8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8L7S8,RH3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6CEB8,DRS1_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
A7SV86,A7SV86_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9BYX4,IFIH1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A7EQJ9,A7EQJ9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9RXH8,Q9RXH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9V3C0,DDX41_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
A7EGL7,IF4A_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q6TNU9,Q6TNU9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C3X7,DBP5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
H2R4S8,H2R4S8_PANTR,ENSPTRP00000047475,PANTR,1.0,,,,,,,1,,,,,,,
Q06683,IRC3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
H2TFC1,H2TFC1_TAKRU,ENSTRUP00000023367,TAKRU,1.0,,,,,,,1,,,,,,,
O18017,BLM_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
F6ZKR3,F6ZKR3_MACMU,ENSMMUP00000005760,MACMU,1.0,,,,,,,1,,,,,,,
F6YGC1,F6YGC1_CIOIN,ENSCINP00000008747,CIOIN,1.0,,1,,,,,,,,,,,,
P19109,DDX17_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F6YBU8,F6YBU8_MONDO,ENSMODP00000012104,MONDO,1.0,,,,,,,1,,,,,,,
F6XPF0,F6XPF0_ORNAN,ENSOANP00000009902,ORNAN,1.0,,1,,,,,,,,,,,,
F6TAQ5,F6TAQ5_ORNAN,ENSOANP00000016747,ORNAN,1.0,,,,,,,1,,,,,,,
F6SH27,F6SH27_XENTR,ENSXETP00000019415,XENTR,1.0,1,,,,,,,,,,,,,
Q5KIK3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q4P241,Q4P241_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P9P3,DRS1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54IV3,DDX42_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54TF8,DDX19_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
E2RNK0,E2RNK0_CANFA,ENSCAFP00000015359,CANFA,1.0,,,,,,,1,,,,,,,
Q5A4E2,DED1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5F491,Q5F491_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
E1C2R8,E1C2R8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A2DES1,A2DES1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
