ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WT7,Q97WT7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
Q9VIF3,Q9VIF3_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
O01593,O01593_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8BW93,B8BW93_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
B0Y3S3,B0Y3S3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TN04,A9TN04_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8THA0,Q8THA0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8LBV4,Y1814_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8F917,Q8F917_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8BMS4,COQ3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UGT4,Q7UGT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TM85,Q8TM85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6VF24,A6VF24_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9L1C7,Q9L1C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EWP2,Q9EWP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SFJ2,A7SFJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q97UP1,Q97UP1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TUC4,Q8TUC4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9TKS5,A9TKS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NFY9,Q7NFY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P73700,P73700_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B5YPA6,B5YPA6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7QH99,B7QH99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P71972,P71972_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8C3A5,B8C3A5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O67172,O67172_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O53277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F1Z8,F7F1Z8_MONDO,ENSMODP00000022586,MONDO,1.0,,,,,,,1,,,,,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q63159,COQ3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1P3A8,F1P3A8_CHICK,ENSGALP00000015559,CHICK,1.0,,,,,,,1,,,,,,,
Q74FI0,Q74FI0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q6DHK4,Q6DHK4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C0P9,TRM61_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q59VL8,Q59VL8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q4P573,Q4P573_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0WPT7,Y2104_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q54I98,SMT1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
