ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TAY4,H2TAY4_TAKRU,ENSTRUP00000021824,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TFC9,H2TFC9_TAKRU,ENSTRUP00000023375,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UV81,H2UV81_TAKRU,ENSTRUP00000040858,TAKRU,2.0,,,,,,,,,,,,1,1,
H2PZS8,H2PZS8_PANTR,ENSPTRP00000002008,PANTR,2.0,,,,,,,,,,,,1,1,
F7GG98,F7GG98_MONDO,ENSMODP00000006650,MONDO,2.0,,,,,,,,,,,,1,1,
F7F9S0,F7F9S0_MONDO,ENSMODP00000009558,MONDO,2.0,,,,,,,,,,,,1,1,
H2UV92,H2UV92_TAKRU,ENSTRUP00000040869,TAKRU,2.0,,,,,,,,,,,,1,1,
F7F7B3,F7F7B3_ORNAN,ENSOANP00000014927,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QBL1,H2QBL1_PANTR,ENSPTRP00000014331,PANTR,2.0,,,,,,,,,,,,1,1,
F7B5Y4,F7B5Y4_XENTR,ENSXETP00000007732,XENTR,2.0,,,,,,,,,,,,1,1,
F7DNT9,F7DNT9_MACMU,ENSMMUP00000004314,MACMU,2.0,,,,,,,,,,,,1,1,
F6UMT9,F6UMT9_MACMU,ENSMMUP00000026808,MACMU,2.0,,,,,,,,,,,,1,1,
E9Q007,E9Q007_MOUSE,ENSMUSP00000127882,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LNS3,F1LNS3_RAT,ENSRNOP00000053018,RAT,2.0,,,,,,,,,,,,1,1,
F1NGY4,F1NGY4_CHICK,ENSGALP00000002749,CHICK,2.0,,,,,,,,,,,,1,1,
F1PED8,F1PED8_CANFA,ENSCAFP00000014770,CANFA,2.0,,,,,,,,,,,,1,1,
F6PGP3,F6PGP3_ORNAN,ENSOANP00000013865,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6GMH6,Q6GMH6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6VXI4,F6VXI4_MACMU,ENSMMUP00000021766,MACMU,2.0,,,,,,,,,,,,1,1,
F7CET2,F7CET2_MONDO,ENSMODP00000018953,MONDO,2.0,,,,,,,,,,,,1,1,
F6WBR5,F6WBR5_ORNAN,ENSOANP00000008549,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WW41,F6WW41_MONDO,ENSMODP00000007345,MONDO,2.0,,,,,,,,,,,,1,1,
Q6CB38,Q6CB38_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O22813,O22813_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7BIW4,F7BIW4_ORNAN,ENSOANP00000018944,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BM95,F7BM95_XENTR,ENSXETP00000039206,XENTR,2.0,,,,,,,,,,,,1,1,
Q6C7X4,Q6C7X4_YARLI,nan,YARLI,2.0,,,,1,,,,1,,,,,,
O53454,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
O31574,YFHF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P73212,DFRA_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
P73467,Y1223_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P77775,YFCH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q0TZD4,Q0TZD4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KGH8,Q5KGH8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0UY12,Q0UY12_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q19391,Q19391_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
Q23086,Q23086_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5KAU6,Q5KAU6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q3UJ12,Q3UJ12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4P0I9,Q4P0I9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P6Y6,Q4P6Y6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PCJ1,Q4PCJ1_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
Q4Q2M5,Q4Q2M5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q61694,3BHS5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q61767,3BHS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O35469,3BHS6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P67232,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O43050,ERG26_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
E2QS16,E2QS16_CANFA,ENSCAFP00000024667,CANFA,2.0,,,,,,,,,,,,1,1,
O66532,O66532_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A4UVJ7,A4UVJ7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q67ZE1,HSDD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O94563,YGD4_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,1,
P14060,3BHS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P14893,3BHS_BOVIN,ENSBTAP00000010992,BOVIN,2.0,,,,,,,,,,,,1,1,
P26149,3BHS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P26150,3BHS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P26439,3BHS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P27364,3BHS5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q62878,3BHS4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q62878,3BHS4_RAT,ENSRNOP00000062582,RAT,2.0,,,,,,,,,,,,1,1,
P53199,ERG26_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
E7F7D2,E7F7D2_DANRE,ENSDARP00000078285,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026652,CIOIN,2.0,,,,,,,,,,,,1,1,
E1C279,E1C279_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9UQT0,A9UQT0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7ZVQ1,Q7ZVQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q89JM2,Q89JM2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XU84,B0XU84_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q89Z84,Q89Z84_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
E1C196,E1C196_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
A9WA32,A9WA32_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9VB77,A9VB77_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8EYF5,Q8EYF5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8EZH4,Q8EZH4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F125,Q8F125_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B7PVZ1,B7PVZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9TI84,A9TI84_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8WUS8,D42E1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9FX01,HSDD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8DZE7,D42E1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9R1J0,NSDHL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9SZB3,Q9SZB3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9VVE3,Q9VVE3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7ERX9,A7ERX9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EMN6,A7EMN6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7E5E0,A7E5E0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9X4U2,HSDD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q566U2,Q566U2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YXZ2,C3YXZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZSN1,C3ZSN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7RXD8,Q7RXD8_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NJT5,Q7NJT5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q7TTQ0,Q7TTQ0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDV3,C3ZDV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZZI8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q74FC2,Q74FC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9NRG7,D39U1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9M0B6,GAE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0B3,Q9M0B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5M8N4,D39U1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LPC1,GAE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KGH9,Q5KGH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9LIS3,GAE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74AV9,Q74AV9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9S2P6,Q9S2P6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RD85,Q9RD85_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KE39,Q5KE39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9SEV0,BAN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SJU9,GC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9STI6,GAE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NLQ3,Q7NLQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5API3,Q5API3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59KV6,Q59KV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7NHT5,Q7NHT5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5AFR0,Q5AFR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9Y7K4,YGI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5A984,Q5A984_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000018311,CANFA,1.0,,,,,,,,,,,,,1,
Q59T49,Q59T49_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9H2F3,3BHS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9FGH3,Q9FGH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9EWF2,Q9EWF2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6C9Z8,Q6C9Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7ZZC3,Q7ZZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q871C0,Q871C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89FH9,Q89FH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q6C9F5,Q6C9F5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C9C1,Q6C9C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q89HI4,Q89HI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HS0,Q89HS0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PZ6,Q89PZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6C2C2,Q6C2C2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SH36,Q7SH36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89SL8,Q89SL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C2C1,Q6C2C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7SFT4,Q7SFT4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7S0X3,Q7S0X3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8A832,Q8A832_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA65,Q8AA65_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6CBB9,Q6CBB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C0G5,Q6C0G5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8AAT4,Q8AAT4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6CFD7,Q6CFD7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8R6F9,Q8R6F9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q7ULZ7,Q7ULZ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PRQ8,Q7PRQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9EQC1,3BHS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T0N5,Q8T0N5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DZR5,A2DZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58455,Y1055_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B0XQQ5,B0XQQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9TFC1,A9TFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRM1,A9TRM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8V3,A9V8V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAS5,A9VAS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCN1,A9VCN1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WFR2,A9WFR2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIY4,A9WIY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R304,B0R304_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0XPL7,B0XPL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XS64,B0XS64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q54W18,Q54W18_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XVZ4,B0XVZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWU0,B0XWU0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XZU9,B0XZU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0G4,B0Y0G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y535,B0Y535_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8W5,B0Y8W5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y9I5,B0Y9I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B3H6K6,B3H6K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7P565,B7P565_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9SSQ9,A9SSQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR0,A9SPR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SLN5,A9SLN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKB0,A9SKB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6VC52,A6VC52_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7E9I5,A7E9I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EEU8,A7EEU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EUV9,A7EUV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F6S7,A7F6S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F881,A7F881_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RJW6,A7RJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRE4,A7RRE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCR8,A7TCR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UX12,A7UX12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9RCF6,A9RCF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RD94,A9RD94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIM4,A9RIM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZV8,A9RZV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3V6,A9S3V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6M5,A9S6M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEW4,A9SEW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SGB7,A9SGB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7PP18,B7PP18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PVZ0,B7PVZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6G7,B7Q6G7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2SWH9,H2SWH9_TAKRU,ENSTRUP00000016767,TAKRU,1.0,,,,,,,,,,,,,1,
O22809,O22809_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O34886,YTCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O80531,O80531_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O81312,GAE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34943,NDUA9_BOVIN,ENSBTAP00000007189,BOVIN,1.0,,,,,,,,1,,,,,,
P53111,ARI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P72895,P72895_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73424,P73424_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q08C46,Q08C46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U5U4,Q0U5U4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJ76,Q0UJ76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJS7,Q0UJS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V2B7,Q0V2B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V6E1,Q0V6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3MHF2,Q3MHF2_BOVIN,ENSBTAP00000003028,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P097,Q4P097_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P756,Q4P756_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54E72,Q54E72_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54TU9,Q54TU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O22141,GAE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2R9E2,H2R9E2_PANTR,ENSPTRP00000052747,PANTR,1.0,,,,,,,,,,,,,1,
B7ZT44,B7ZT44_XENTR,ENSXETP00000036892,XENTR,1.0,,,,,,,,,,,,,1,
H2QAZ1,H2QAZ1_PANTR,ENSPTRP00000013710,PANTR,1.0,,,,,,,,,,,,1,,
B8C5D3,B8C5D3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C985,B8C985_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C9H5,B8C9H5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAF3,B8CAF3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTT4,C3XTT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXD1,C3XXD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKG4,C3ZKG4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q454,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZPY2,D3ZPY2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYY0,D3ZYY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MK41,F1MK41_BOVIN,ENSBTAP00000044527,BOVIN,1.0,,,,,,,,,,,,,1,
F1NP20,F1NP20_CHICK,ENSGALP00000029846,CHICK,1.0,,,,,,,,,,,,1,,
F6PMJ2,F6PMJ2_MONDO,ENSMODP00000003564,MONDO,1.0,,,,,,,,,,,,,1,
F6TX66,F6TX66_CIOIN,ENSCINP00000022306,CIOIN,1.0,,,,,,,,,,,,1,,
F6TX70,F6TX70_CIOIN,ENSCINP00000022305,CIOIN,1.0,,,,,,,,,,,,1,,
F6WZW9,F6WZW9_MONDO,ENSMODP00000002133,MONDO,1.0,,,,,,,,,,,,1,,
F6XSS9,F6XSS9_XENTR,ENSXETP00000004063,XENTR,1.0,,,,,,,,,,,,1,,
F6YMA4,F6YMA4_MACMU,ENSMMUP00000012443,MACMU,1.0,,,,,,,,,,,,,1,
F7D1A8,F7D1A8_XENTR,ENSXETP00000009753,XENTR,1.0,,,,,,,,,,,,1,,
O67354,O67354_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
