ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4KMA0,AZI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UKC1,TAXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3T1J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3SYW5,AZI2_BOVIN,ENSBTAP00000005379,BOVIN,1.0,,,,,,,,,,,,,1,
Q22847,Q22847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U093,Q0U093_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q21000,Q21000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02563,MYH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P12882,MYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12270,TPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QQQ9,H2QQQ9_PANTR,ENSPTRP00000028776,PANTR,1.0,,,,,,,,,,,,,1,
H2R2N7,H2R2N7_PANTR,ENSPTRP00000044237,PANTR,1.0,,,,,,,,,,,,,1,
H2R425,H2R425_PANTR,ENSPTRP00000046464,PANTR,1.0,,,,,,,,,,,,,1,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,1.0,,,,,,,,,,1,,,,
H2R9J3,H2R9J3_PANTR,ENSPTRP00000052903,PANTR,1.0,,,,,,,,,,,,,1,
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,1.0,,,,,,,,,,,,,1,
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,1,,,,,,,,,,
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,1.0,,,,,,,,,,,,,1,
H2TA08,H2TA08_TAKRU,ENSTRUP00000021498,TAKRU,1.0,,,,,,,,,,,,,1,
H2TE22,H2TE22_TAKRU,ENSTRUP00000022914,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4Q3,H2U4Q3_TAKRU,ENSTRUP00000031915,TAKRU,1.0,,,,,,,,,,,,,1,
H2U837,H2U837_TAKRU,ENSTRUP00000033103,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,1.0,,,,,,,,,,,,,1,
H2VBY5,H2VBY5_TAKRU,ENSTRUP00000046728,TAKRU,1.0,,,,,,,,,,1,,,,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,,,1,
O01385,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O45614,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O74424,NU211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P0C221,CC175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q568U6,Q568U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7RVZ9,Q7RVZ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Z3E2,CC186_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q870Z8,Q870Z8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q873K7,Q873K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8K3M6,ERC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VDD5,MYH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91Z83,MYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,1.0,,,,,,,,,,,,,1,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H6S1,AZI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JLT0,MYH10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9P0K7,RAI14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9QYP6,AZI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000015213,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025540,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001777,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005446,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036273,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000016685,ORNAN,1.0,,,,,,,,,,,,,1,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7M739,Q7M739_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59UK6,Q59UK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AFC4,Q5AFC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2QM81,H2QM81_PANTR,ENSPTRP00000025369,PANTR,1.0,,,,,,,,,,,,,1,
Q5DTM8,BRE1A_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJI3,Q5KJI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5PQJ9,CC175_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RI09,Q5RI09_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5SX39,MYH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZKK5,ODFP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q789A6,Q789A6_CHICK,ENSGALP00000023352,CHICK,1.0,,,,,,,,,,,,,1,
Q61768,KINH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61879,MYH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62812,MYH9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66HA4,TAXB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C2J0,Q6C2J0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6DG50,TBKB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NX33,Q6NX33_XENTR,ENSXETP00000026213,XENTR,1.0,,,,,,,,,,,,,1,
Q6NZS7,Q6NZS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,1.0,,,,,,,,,,,,,1,
A2A9T0,TBKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,1.0,,,,,,,,,,,,,1,
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,1.0,,,,,,,,,,1,,,,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A561,B8A561_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A568,B8A568_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6Z5,B8C6Z5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CB07,B8CB07_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CF96,B8CF96_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKA4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QKA5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZNM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A7M7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BM04,E1BM04_BOVIN,ENSBTAP00000040836,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,1.0,,,,,,,,,,,,,1,
E1BP87,E1BP87_BOVIN,ENSBTAP00000053408,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BU10,E1BU10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,1.0,,,,,,,,,,,,,1,
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,1.0,,,,,,,,,,,,,1,
E2RJD1,E2RJD1_CANFA,ENSCAFP00000025930,CANFA,1.0,,,,,,,,,,,,,1,
E2RLT7,E2RLT7_CANFA,ENSCAFP00000008207,CANFA,1.0,,,,,,,,,,,,,1,
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,1.0,,,,,,,,,,,,,1,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,,,,,1,
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,,,,,,,,,,1,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B6IDE1,B6IDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B6IDE0,B6IDE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DHG8,A2DHG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNB5,A2DNB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXE3,A2DXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E0E4,A2E0E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E8T3,A2E8T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EGS2,A2EGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJG3,A2EJG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELR0,A2ELR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESM8,A2ESM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZE8,A2EZE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F6X8,A2F6X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F798,A2F798_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8N4,A2F8N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FA75,A2FA75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2VDP1,BRE1A_BOVIN,ENSBTAP00000012521,BOVIN,1.0,,,,1,,,,,,,,,,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F0Y1,A7F0Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7MCY6,TBKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BKY9,A8BKY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XM26,B0XM26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPJ6,B0XPJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YLW2,B5YLW2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,1.0,,,,,,,,,,,,,1,
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,1.0,,,,,,,,,,,,,1,
H2QDA4,H2QDA4_PANTR,ENSPTRP00000015868,PANTR,1.0,,,,,,,,,,,,,1,
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,1.0,,,,,,,,,,,,,1,
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,1.0,,,,,,,,,,,,,1,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,1,,,,,,,,,,
F6ZYW1,F6ZYW1_MONDO,ENSMODP00000025963,MONDO,1.0,,,,1,,,,,,,,,,
F7AQP5,F7AQP5_MACMU,ENSMMUP00000025989,MACMU,1.0,,,,,,,,,,,,,1,
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,1.0,,,,,,,,,,1,,,,
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,1.0,,,,,,,,,,,,,1,
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,1.0,,,,,,,,,,,,,1,
F7BD45,F7BD45_MONDO,ENSMODP00000001705,MONDO,1.0,,,,,,,,,,,,,1,
F7DUU2,F7DUU2_XENTR,ENSXETP00000032254,XENTR,1.0,,,,,,,,,,,,,1,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,1.0,,,,,,,,,,,,,1,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,1.0,,,,,,,,,,1,,,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,,1,
F7F837,F7F837_MONDO,ENSMODP00000001105,MONDO,1.0,,1,,,,,,,,,,,,
F7FH52,F7FH52_MONDO,ENSMODP00000018846,MONDO,1.0,,,,,,,,,,,,,1,
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,1.0,,,,,,,,,,,,,1,
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,1.0,,,,,,,,,,,,,1,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,1.0,,,,,,,,,,,,,1,
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,1.0,,,,,,,,,,,,,1,
F7GD69,F7GD69_MACMU,ENSMMUP00000038336,MACMU,1.0,,,,,,,,,,,,,1,
F7HI92,F7HI92_MACMU,ENSMMUP00000015686,MACMU,1.0,,,,,,,,,,,,,1,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,1.0,,,,1,,,,,,,,,,
G5E5V6,G5E5V6_BOVIN,ENSBTAP00000035800,BOVIN,1.0,,,,,,,,,,1,,,,
G7N162,G7N162_MACMU,ENSMMUP00000033837,MACMU,1.0,,,,,,,,,,,,,1,
H2Q2L6,H2Q2L6_PANTR,ENSPTRP00000005223,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8E3,H2Q8E3_PANTR,ENSPTRP00000010861,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,1,,,,,,,,,,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,,,1,
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,1.0,,,,,,,,,,,,,1,
A2D959,A2D959_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,1.0,,,,,,,,,,,,,1,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,,,,,1,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,1.0,,,,,,,1,,,,,,,
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,1.0,,,,,,,,,,,,,1,
F1NGR2,F1NGR2_CHICK,ENSGALP00000026704,CHICK,1.0,,,,,,,,,,,,,1,
F1P1D5,F1P1D5_CHICK,ENSGALP00000022340,CHICK,1.0,,,,,,,,,,,,,1,
F1P3W8,F1P3W8_CHICK,ENSGALP00000001425,CHICK,1.0,,,,,,,,,,,,,1,
F1P3X4,F1P3X4_CHICK,ENSGALP00000001418,CHICK,1.0,,,,,,,,,,,,,1,
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,1.0,,,,,,,,,,,,,1,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,1.0,,,,,,,,,,,,,1,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,,,,,,,,,,1,
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,1.0,,,,,,,,,,,,,1,
F1PNX7,F1PNX7_CANFA,ENSCAFP00000022901,CANFA,1.0,,,,,,,,,,,,,1,
F1Q3L3,F1Q3L3_CANFA,ENSCAFP00000016541,CANFA,1.0,,,,,,,,,,,,,1,
F1QAJ0,F1QAJ0_DANRE,ENSDARP00000103124,DANRE,1.0,,,,,,,,,,,,,1,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,,,,,,,,,,1,
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,1.0,,,,,,,,,,,,,1,
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,1.0,,,,,,,,,,1,,,,
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,1.0,,,,,,,,,,,,,1,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,1.0,,,,,,,,,,1,,,,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,1.0,,,,,,,,,,,,,1,
F6RX86,F6RX86_XENTR,ENSXETP00000036581,XENTR,1.0,,,,,,,,,,,,,1,
F6TEP8,F6TEP8_XENTR,ENSXETP00000031924,XENTR,1.0,,,,,,,,,,,,,1,
F6TGA7,F6TGA7_CIOIN,ENSCINP00000004179,CIOIN,1.0,,,,,,,,,,,,,1,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,1.0,,,,,,,,,,1,,,,
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,1.0,,,,,,,,,,,,,1,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,,,,,,,1,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,1.0,,,,,,,,,,,,,1,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,1.0,,,,,,,,,,1,,,,
F6WE84,F6WE84_MACMU,ENSMMUP00000030160,MACMU,1.0,,,,,,,,,,,,,1,
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,1.0,,,,,,,,,,1,,,,
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,1.0,,,,,,,,,,,,,1,
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,1.0,,,,,,,,,,,,,1,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,,,,,1,
