ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0G7,A6V0G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WEH1,A9WEH1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0Y3Y1,B0Y3Y1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PLB6,B7PLB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BWJ9,B8BWJ9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8E388,B8E388_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Z8C9,C3Z8C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8D1,C3Z8D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E2R8L4,E2R8L4_CANFA,ENSCAFP00000016585,CANFA,1.0,,,,,,,,,,,,1,,
F7GY57,F7GY57_MACMU,ENSMMUP00000009420,MACMU,1.0,1,,,,,,,,,,,,,
Q503F9,Q503F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7H6N8,F7H6N8_MACMU,ENSMMUP00000022875,MACMU,1.0,,,,,,,,,,,,1,,
F7HI14,F7HI14_MACMU,ENSMMUP00000031012,MACMU,1.0,,,,,,,,,,,,1,,
H2SXX8,H2SXX8_TAKRU,ENSTRUP00000017266,TAKRU,1.0,1,,,,,,,,,,,,,
O14165,YDX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O17773,O17773_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P73525,P73525_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UHI9,Q0UHI9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q12486,YOR31_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000029176,CIOIN,1.0,,,,,,,,,,,,1,,
