ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWL7,Q7UWL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UEW9,Q7UEW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU84,Q7UU84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUF1,Q7UUF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDV3,Q7UDV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKS2,Q7UKS2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89EY6,Q89EY6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UXM5,Q7UXM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q869N7,Q869N7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q86AS1,Q86AS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8A1S8,Q8A1S8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWT6,Q9EWT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYQ7,Q9WYQ7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6TUH3,Q6TUH3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A9WE19,A9WE19_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0R4P6,B0R4P6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7Q030,B7Q030_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BUH6,B8BUH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BXG1,B8BXG1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7BUD1,F7BUD1_MACMU,ENSMMUP00000001715,MACMU,1.0,,,,,,,1,,,,,,,
H2QHI8,H2QHI8_PANTR,ENSPTRP00000020112,PANTR,1.0,,,,,,,1,,,,,,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,1.0,1,,,,,,,,,,,,,
P0A9S3,GATD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P40332,IOLX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P74041,Y816_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P75931,YCEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P76043,YCJQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q07993,XYL2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q4PD25,Q4PD25_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q53FA7,QORX_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54II4,RT4I1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9WC19,A9WC19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5KG01,Q5KG01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59S53,Q59S53_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
