ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P18392,RSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09835,UHPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P08400,PHOR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86661,O86661_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O67197,O67197_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34638,YKOH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
