ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7J9,Q4P7J9_USTMA,nan,USTMA,3.0,,,,1,,,1,,1,,,,,
Q89NF2,Q89NF2_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
Q4QQW3,HOT_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q8R0N6,HOT_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
Q54GJ7,HOT_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q4PCD0,Q4PCD0_USTMA,nan,USTMA,2.0,1,,,,,,,1,,,,,,
F1PRA0,F1PRA0_CANFA,ENSCAFP00000010872,CANFA,2.0,1,,,,,,1,,,,,,,
C3YKQ6,C3YKQ6_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
A2HSQ8,A2HSQ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7RKF8,A7RKF8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B0Y795,B0Y795_ASPFC,nan,ASPFC,2.0,,,,1,,,,,1,,,,,
B7Q4P9,B7Q4P9_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
B8CCT5,B8CCT5_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,1,,
A7RJF8,A7RJF8_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
E2RU89,E2RU89_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q97VW4,Q97VW4_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
A7EEH2,A7EEH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2H2W4,A2H2W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G334,A2G334_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V6H8,A6V6H8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V877,A6V877_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VDW1,A6VDW1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2DNL8,A2DNL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UVR2,Q0UVR2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9WJG6,A9WJG6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89VQ0,Q89VQ0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q0UIZ9,Q0UIZ9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0R9U0,B0R9U0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XPQ2,B0XPQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q5KPR1,Q5KPR1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
E2RTP3,E2RTP3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q5JH91,G1PDH_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
E2RTV7,E2RTV7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q0U3T0,Q0U3T0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000034756,PANTR,1.0,,,,,,,1,,,,,,,
