ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
B5DFA3,B5DFA3_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F1P6A1,F1P6A1_CANFA,ENSCAFP00000026561,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6Z2W4,F6Z2W4_MACMU,ENSMMUP00000005649,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
E2RBF7,E2RBF7_CANFA,ENSCAFP00000026566,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q68CK6,ACS2B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
F7EK52,F7EK52_MACMU,ENSMMUP00000011788,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
Q6P461,ACSM6_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSCAFP00000026526,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
F6Z8W6,F6Z8W6_MACMU,ENSMMUP00000029248,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
H2RAB8,H2RAB8_PANTR,ENSPTRP00000053722,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
E1BHV3,E1BHV3_BOVIN,ENSBTAP00000049099,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,5.0,1,1,,1,,,1,1,,,,,,
H2QYM4,H2QYM4_PANTR,ENSPTRP00000037620,PANTR,5.0,,,,,,,,,1,1,,1,1,1
F7C6B9,F7C6B9_ORNAN,ENSOANP00000022545,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,4.0,,,,1,,,1,1,1,,,,,
Q551W4,Q551W4_DICDI,nan,DICDI,3.0,,1,,,,,,1,1,,,,,
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,3.0,,,,,,,,,,1,,1,,1
Q97WS5,Q97WS5_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q4P160,Q4P160_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,2.0,,,,,,,,,,1,,,,1
F7BPQ9,F7BPQ9_ORNAN,ENSOANP00000025479,ORNAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000053775,BOVIN,2.0,,,,,,,,,,1,,,,1
Q9W2R2,Q9W2R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9S725,4CL2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9TZI7,Q9TZI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VDU3,Q9VDU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU4,Q9VDU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ5,Q9VRQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W171,Q9W171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9X7Z0,Q9X7Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97X52,Q97X52_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
H2QBR1,H2QBR1_PANTR,ENSPTRP00000014443,PANTR,1.0,,,,,,,,,,,,1,,
A8BC93,A8BC93_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q4P5Y4,Q4P5Y4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHB6,A7EHB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000400080,HUMAN,1.0,,,,,,,,,,,,,,1
A9V276,A9V276_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8TRV6,Q8TRV6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WEU4,A9WEU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F7CLR2,F7CLR2_MACMU,ENSMMUP00000018891,MACMU,1.0,,,,,,,,,,,,,,1
Q5KG46,Q5KG46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TS93,Q5TS93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TS94,Q5TS94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q74E61,Q74E61_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
H2V242,H2V242_TAKRU,ENSTRUP00000043273,TAKRU,1.0,,,,,,,,,,1,,,,
Q86P31,Q86P31_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QC00,B7QC00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q937,B7Q937_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8F6X6,Q8F6X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IJV2,Q8IJV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
