ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CAS7,B8CAS7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CAX7,B8CAX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZ31,B8DZ31_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
E1C0X6,E1C0X6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2R3F8,E2R3F8_CANFA,ENSCAFP00000000578,CANFA,1.0,,,,,,,1,,,,,,,
E9QEP6,E9QEP6_DANRE,ENSDARP00000112777,DANRE,1.0,,,,,,,1,,,,,,,
F7G6J3,F7G6J3_MONDO,ENSMODP00000020946,MONDO,1.0,,,,,,,1,,,,,,,
F7GTA1,F7GTA1_MACMU,ENSMMUP00000014152,MACMU,1.0,,,,,,,1,,,,,,,
H2RBP1,H2RBP1_PANTR,ENSPTRP00000056048,PANTR,1.0,,,,,,,1,,,,,,,
H2UV54,H2UV54_TAKRU,ENSTRUP00000040829,TAKRU,1.0,,,,,,,1,,,,,,,
O31571,YFHC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A2DU28,A2DU28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P96692,MHQN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9XAG5,Q9XAG5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
