ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EC0,Q74EC0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7UII5,Q7UII5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
A9WI10,A9WI10_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89H11,Q89H11_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
A9WF27,A9WF27_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,2.0,,,,,,,1,1,,,,,,
Q55918,Q55918_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A9WAP8,A9WAP8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O53857,NARS_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
P73363,P73363_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O35044,BCES_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O69960,O69960_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O06979,YVCQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32198,LIAS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9WIC8,A9WIC8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P15939,NODV_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9KYE6,Q9KYE6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYT2,Q9KYT2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L2G5,Q9L2G5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A8DVK6,A8DVK6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RWT8,Q9RWT8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9S2S0,Q9S2S0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZBS5,Q9ZBS5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P13799,DEGS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P96685,YDFH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P23222,FIXL_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IE7,Q89IE7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XM9,Q89XM9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F371,Q8F371_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89V76,Q89V76_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89UW9,Q89UW9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PJ5,Q89PJ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JK3,Q89JK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89IF2,Q89IF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7ULL8,Q7ULL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P42422,YXDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NE94,Q7NE94_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7AKG0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FC8,Q74FC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74A59,Q74A59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749S5,Q749S5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89XQ1,Q89XQ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,,,,,1,,
