ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDF3,A9VDF3_MONBE,nan,MONBE,4.0,1,,,,,,,,,1,,1,1,
Q86YR5,GPSM1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q7PWG1,Q7PWG1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
Q8TNP0,Q8TNP0_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,4.0,1,1,,,,,,1,,,,1,,
H2ULX6,H2ULX6_TAKRU,ENSTRUP00000037947,TAKRU,4.0,,,,,,,,1,,1,,1,1,
F6X7B8,F6X7B8_ORNAN,ENSOANP00000008527,ORNAN,4.0,,,,,,,,1,,1,,1,1,
P74108,P74108_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,,,1,1,
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,4.0,,,,,,,1,1,1,,,1,,
F6V2B9,F6V2B9_CANFA,ENSCAFP00000029453,CANFA,4.0,,,,,,,,1,,1,,1,1,
H2VD85,H2VD85_TAKRU,ENSTRUP00000047179,TAKRU,4.0,,,,,,,,1,,1,,1,1,
Q9VB22,Q9VB22_DROME,nan,DROME,4.0,1,,,,,,,,,1,,1,1,
H2SXN7,H2SXN7_TAKRU,ENSTRUP00000017175,TAKRU,4.0,,,,,,,,1,,1,,1,1,
F6QEW5,F6QEW5_CIOIN,ENSCINP00000018421,CIOIN,4.0,,,,,,,1,,,1,,1,1,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,4.0,1,1,,,,,,1,1,,,,,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,3.0,,,,,,,,1,1,,,1,,
A9UUA3,A9UUA3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,3.0,,,,,,,,1,,,,1,1,
F7C055,F7C055_MONDO,ENSMODP00000025506,MONDO,3.0,,,,,1,,,,,,1,,1,
F7A6A3,F7A6A3_MACMU,ENSMMUP00000000588,MACMU,3.0,,,,,1,,,,,,1,,1,
P71002,RAPF_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
F7E3U6,F7E3U6_XENTR,ENSXETP00000001552,XENTR,3.0,,,,,1,,,,,,1,,1,
E2QYH3,E2QYH3_CANFA,ENSCAFP00000027749,CANFA,3.0,,,,,1,,,,,,1,,1,
E7F6A6,E7F6A6_DANRE,ENSDARP00000030591,DANRE,3.0,,,,,,,,,,1,,1,1,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q6PF05,TT23L_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZXR1,C3ZXR1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6T897,F6T897_MONDO,ENSMODP00000005997,MONDO,3.0,,,,,,,,,,1,,1,1,
C4QU90,nan,nan,nan,3.0,1,,,,,,1,,,1,,,,
D3ZGL2,D3ZGL2_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,3.0,,,,,,,,1,1,,,1,,
D4A528,D4A528_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q5XIZ8,Q5XIZ8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
E1BR28,E1BR28_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7T7F7,A7T7F7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9R080,GPSM1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q95QH3,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000024453,PANTR,3.0,,,,,,,,1,1,,,1,,
A7SJM2,A7SJM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A6H6E9,TT23L_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q96AY4,TTC28_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
A7S584,A7S584_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7S2Q6,A7S2Q6_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,1,,,,,
C3ZRN8,C3ZRN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9FZI6,Q9FZI6_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
H2R5I2,H2R5I2_PANTR,ENSPTRP00000048184,PANTR,2.0,,,,,1,,,,,,1,,,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SWV4,A7SWV4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SPQ9,A7SPQ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,2.0,,,,,,,,1,1,,,,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZCE0,C3ZCE0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P46822,KLC_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
C3Z401,C3Z401_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
O34930,RAPK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34327,RAPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q96UF0,Q96UF0_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
O32294,RAPG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P45943,RAPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6YEY0,F6YEY0_MACMU,ENSMMUP00000012476,MACMU,2.0,,,,,,,,,,,,1,1,
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
Q4Q415,Q4Q415_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6RY07,F6RY07_BOVIN,ENSBTAP00000015097,BOVIN,2.0,,,,,,,,,,,,1,1,
Q54LV4,Q54LV4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58285,Y875_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q59P12,Q59P12_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
A7RSV0,A7RSV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8B842,A8B842_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q00828,RAPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96649,RAPI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94583,RAPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P94415,RAPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7SRK5,A7SRK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9HCS7,SYF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Y354,C3Y354_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F1QMV4,F1QMV4_DANRE,ENSDARP00000006380,DANRE,2.0,,,,,,,,,,,,1,1,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2T1M9,H2T1M9_TAKRU,ENSTRUP00000018567,TAKRU,2.0,1,1,,,,,,,,,,,,
F7FI43,F7FI43_ORNAN,ENSOANP00000021235,ORNAN,2.0,,,,,,,1,,,1,,,,
B0Y2L6,B0Y2L6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,,1,
H2RZH9,H2RZH9_TAKRU,ENSTRUP00000005550,TAKRU,2.0,,,,,,,,,,,,1,1,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7T508,A7T508_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
G3X7V1,G3X7V1_BOVIN,ENSBTAP00000044021,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9V1C3,A9V1C3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8A2T5,Q8A2T5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A3Y8,Q8A3Y8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
H2QP74,H2QP74_PANTR,ENSPTRP00000027390,PANTR,2.0,,,,,,,,,,,,1,1,
A2FM14,A2FM14_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8THA6,Q8THA6_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,2.0,,,,,,,,1,,,,1,,
H2QZR1,H2QZR1_PANTR,ENSPTRP00000039383,PANTR,2.0,,,,,,,,,,,,1,1,
A9RGB4,A9RGB4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
B8C3P9,B8C3P9_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7T3V0,A7T3V0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8BWC6,B8BWC6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q8TE82,S3TC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RX03,H2RX03_TAKRU,ENSTRUP00000004673,TAKRU,1.0,,,,,,,,,,,,,1,
Q21592,Q21592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KI42,PSD11_BOVIN,ENSBTAP00000025152,BOVIN,1.0,,,,,,,,,,,,,1,
Q03560,CTR9_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q0V4T8,Q0V4T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q07866,KLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VSK6,Q9VSK6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08CF1,Q08CF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U092,Q0U092_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2SZS0,H2SZS0_TAKRU,ENSTRUP00000017908,TAKRU,1.0,,,,,,,,,,,,,1,
Q20938,PS11A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0TVD0,Q0TVD0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q9P7S2,RPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2SZA5,H2SZA5_TAKRU,ENSTRUP00000017743,TAKRU,1.0,,,,,,,,,,,1,,,
Q12377,RPN6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08DH4,Q08DH4_BOVIN,ENSBTAP00000025752,BOVIN,1.0,,,,,,,,,,,1,,,
Q09485,RAPSN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SVZ7,H2SVZ7_TAKRU,ENSTRUP00000016585,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LX71,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q13702,RAPSN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SXG1,H2SXG1_TAKRU,ENSTRUP00000017099,TAKRU,1.0,,,,,,,,,,,,,1,
Q9XW00,Q9XW00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2T0V3,H2T0V3_TAKRU,ENSTRUP00000018291,TAKRU,1.0,,,,,,,,,,,1,,,
P15705,STI1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000023001,CIOIN,1.0,,,,,,,,,,,,,,1
O00231,PSD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01422,CSN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014533,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024840,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034508,MONDO,1.0,,,,,,,,,,,1,,,
O42393,RAPSN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000267,ORNAN,1.0,,,,,,,,,,,,,1,
H2V6L6,H2V6L6_TAKRU,ENSTRUP00000044852,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034538,CANFA,1.0,,,,,,,,,,,1,,,
O67941,O67941_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P12672,RAPSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V2A6,H2V2A6_TAKRU,ENSTRUP00000043337,TAKRU,1.0,,,,,,,,,,,,,1,
Q9W3Y7,Q9W3Y7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UQA8,H2UQA8_TAKRU,ENSTRUP00000039129,TAKRU,1.0,,,,,,,,,,,,1,,
P34481,PS11B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P37285,KLC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013431,ORNAN,1.0,,,,,,,,,,,1,,,
H2T685,H2T685_TAKRU,ENSTRUP00000020174,TAKRU,1.0,,,,,,,,,,,1,,,
P46824,KLC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011017,CANFA,1.0,,,,,,,,,,,1,,,
P61201,CSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P61203,CSN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051729,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000011538,PANTR,1.0,,,,,,,,,,,1,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3V3N6,Q3V3N6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P597,KLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SI58,CSN2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7PXJ8,Q7PXJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PPL9,Q7PPL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PND9,Q7PND9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96U28,Q96U28_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9DAX9,APBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7K4Y8,Q7K4Y8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9DBS5,KLC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q75JW7,Q75JW7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CC21,TTC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8W207,CSN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8SYD0,TTC19_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8QGW4,Q8QGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NA56,TTC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F9X7,Q8F9X7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8CHY7,TTC23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BG32,PSD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZTZ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q91W40,KLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A142,Q8A142_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q91YS4,Q91YS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92624,APBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94899,CSN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q80VM3,TTC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZVT4,Q7ZVT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6P2S7,GNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PB29,Q4PB29_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6NY32,Q6NY32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5K772,Q5K772_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JDC1,Q5JDC1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q59YC7,Q59YC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TR9,Q59TR9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TN7,Q59TN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q9LP45,PSD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54ZA9,Q54ZA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UB5,PSD11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9NSK0,KLC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54HL6,CSN2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4V7F0,TTC23_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q9L6,Q4Q9L6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4PGE6,Q4PGE6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KIS9,Q5KIS9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9LII8,Q9LII8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9H0B6,KLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IQT4,CSN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DKK2,TTC19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C9R4,Q6C9R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C1F1,Q6C1F1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6AYP3,TTC29_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q692V3,GNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64HS5,Q64HS5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9L1L1,Q9L1L1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5ZLJ2,Q5ZLJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZI80,Q5ZI80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9HFR0,CSN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5W5X9,TTC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5PQM2,KLC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KMU2,Q5KMU2_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A0AUR6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7AXU8,F7AXU8_XENTR,ENSXETP00000015473,XENTR,1.0,,,,,,,,,,,,,1,
H2R056,H2R056_PANTR,ENSPTRP00000040207,PANTR,1.0,,,,,,,,,,,,1,,
