ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDA1,Q7NDA1_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7TT98,Q7TT98_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,,,1
Q7UPU8,Q7UPU8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,,,1
Q7UR48,Q7UR48_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,,,1
P0CF58,INSD6_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
P0CF79,INSF1_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,,1
O86606,O86606_STRCO,nan,STRCO,3.0,,,,,,,,,,1,,,1,1
O06247,O06247_MYCTO,nan,MYCTU,3.0,,,,,,,,,1,,,1,1,
A6VE65,A6VE65_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,,1
Q8R6J0,Q8R6J0_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
P0CF61,INSD9_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
Q8CLY2,Q8CLY2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,,1
Q89TF0,Q89TF0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q877L6,Q877L6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q877K2,Q877K2_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q877J3,Q877J3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9JMT3,INSF7_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
Q8RG32,Q8RG32_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,1,,
A6VB48,A6VB48_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VBN4,A6VBN4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VDV7,A6VDV7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7CM18,Q7CM18_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,,1
Q47718,INSO2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q8F0K9,Q8F0K9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,,1,1
Q8F0L0,Q8F0L0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8RDR1,Q8RDR1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF76,Q8RF76_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RIC1,Q8RIC1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F2T8,Q8F2T8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F5B6,Q8F5B6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F5D4,Q8F5D4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F5D5,Q8F5D5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8EZS6,Q8EZS6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A2DD34,A2DD34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8CM77,Q8CM77_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q7NM74,Q7NM74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2DEY0,A2DEY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P75680,INSO1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P73967,P73967_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P63132,PO113_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A6UYI3,A6UYI3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A2HDV6,A2HDV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZM6,A2EZM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUS3,A2EUS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUK9,A2EUK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DG60,A2DG60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q79V31,Q79V31_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
