ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3U4M6,Q3U4M6_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F7CUX2,F7CUX2_MACMU,ENSMMUP00000013843,MACMU,5.0,1,1,,,,1,,1,,,,,,1
Q05471,SWR1_YEAST,nan,YEAST,5.0,1,1,,,,1,,1,,,,,,1
B0YC51,B0YC51_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,,,,,1
A7F9I7,A7F9I7_SCLS1,nan,SCLS1,5.0,1,1,,,,1,,1,,,,,,1
B8LC34,B8LC34_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
Q7S133,SWR1_NEUCR,nan,NEUCR,5.0,1,1,,,,1,,1,,,,,,1
Q6CA87,SWR1_YARLI,nan,YARLI,5.0,1,1,,,,1,,1,,,,,,1
Q7X9V2,PIE1_ARATH,nan,ARATH,5.0,1,1,,,,1,,1,,,,1,,
Q7Q5W6,Q7Q5W6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
B0R0R8,B0R0R8_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
A8BMN2,A8BMN2_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,1,,,,,,
F6XHF3,F6XHF3_CANFA,ENSCAFP00000024485,CANFA,4.0,,,,,,1,,1,,,,1,,1
E1C186,E1C186_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSMODP00000019406,MONDO,3.0,,,,,,,1,,,,,1,,1
C4Q0M2,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2U0A9,H2U0A9_TAKRU,ENSTRUP00000030368,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000009599,PANTR,3.0,,,,,,,,1,,,,1,,1
Q96L91,EP400_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q8CHI8,EP400_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,,,1,,1
Q5RGG8,Q5RGG8_DANRE,nan,DANRE,3.0,1,1,,,,,1,,,,,,,
F6Y4F4,F6Y4F4_MONDO,ENSMODP00000031933,MONDO,3.0,,,,,,,,1,,,,1,,1
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,3.0,1,1,,,,,,,,,1,,,
Q59KI4,INO80_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
F6R2I1,F6R2I1_ORNAN,ENSOANP00000010522,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q55GK2,Q55GK2_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,1,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,1,,,,,,,,,,1,,,
Q3BDS6,Q3BDS6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,2.0,,1,,,,,,,,,1,,,
Q0U443,Q0U443_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q60848,HELLS_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7SAC4,Q7SAC4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P6Y4,Q4P6Y4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q629,Q4Q629_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54DG0,Q54DG0_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q7Q9V0,Q7Q9V0_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q54KQ4,Q54KQ4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5AJ72,Q5AJ72_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,2.0,1,,,,,,,,,,1,,,
Q6C2X3,Q6C2X3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5K960,Q5K960_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2RKZ7,H2RKZ7_TAKRU,ENSTRUP00000000810,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BCV0,E1BCV0_BOVIN,ENSBTAP00000007848,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000017812,RAT,2.0,,,,,1,,,,,,1,,,
B0XR87,B0XR87_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5DET7,B5DET7_XENTR,ENSXETP00000019410,XENTR,2.0,,,,,1,,,,,,1,,,
A9UYI8,A9UYI8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000012546,CIOIN,2.0,,,,,1,,,,,,1,,,
B7P0R8,B7P0R8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8CCT4,B8CCT4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y522,C3Y522_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZXH2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
P43610,IRC5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
E1C188,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E2QW28,E2QW28_CANFA,ENSCAFP00000011930,CANFA,2.0,,,,,1,,,,,,1,,,
F1MLB1,F1MLB1_BOVIN,ENSBTAP00000027216,BOVIN,2.0,,,,,,,,1,,,,,,1
F1NYY9,F1NYY9_CHICK,ENSGALP00000013917,CHICK,2.0,1,1,,,,,,,,,,,,
F1PKX5,F1PKX5_CANFA,ENSCAFP00000013970,CANFA,2.0,1,1,,,,,,,,,,,,
Q9XFH4,DDM1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9UQT1,A9UQT1_MONBE,nan,MONBE,2.0,,,,,,,1,,1,,,,,
F6WF33,F6WF33_ORNAN,ENSOANP00000008172,ORNAN,2.0,,,,,1,,,,,,1,,,
F7F7Z2,F7F7Z2_MACMU,ENSMMUP00000023322,MACMU,2.0,,,,,,,,1,,,,,,1
F7H9L1,F7H9L1_MACMU,ENSMMUP00000022699,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q2A9,H2Q2A9_PANTR,ENSPTRP00000004849,PANTR,2.0,,,,,1,,,,,,1,,,
A7RPD7,A7RPD7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
L7N089,L7N089_CANFA,ENSCAFP00000009610,CANFA,2.0,,,,,,,,,,,,1,,1
A7E7N9,A7E7N9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9NRZ9,HELLS_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000036214,MONDO,2.0,,,,,1,,,,,,1,,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RXS6,INO80_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RZJ1,Q9RZJ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WGX8,A9WGX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R8W8,B0R8W8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L4S2,B1L4S2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8LC33,B8LC33_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6R2J1,F6R2J1_ORNAN,ENSOANP00000010521,ORNAN,1.0,,,,,,,,,,,,,,1
F6TA52,F6TA52_XENTR,ENSXETP00000040849,XENTR,1.0,,,,,,,,,,,,,,1
H2U7Y4,H2U7Y4_TAKRU,ENSTRUP00000033050,TAKRU,1.0,,,,,,,1,,,,,,,
O14148,INO80_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P54509,YQHH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4PGL2,INO80_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004358,XENTR,1.0,,,,,,,,,,,,,,1
