ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2C1,A6V2C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V0A2,A6V0A2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3XTV1,C3XTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFS3,C3ZFS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7HLS6,F7HLS6_MACMU,ENSMMUP00000000231,MACMU,1.0,,,,,,,,,1,,,,,
O50547,O50547_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
O35678,MGLL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O34705,PLBAC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O32234,YVAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32232,EST_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07427,O07427_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
H2TH79,H2TH79_TAKRU,ENSTRUP00000024029,TAKRU,1.0,,,,,,,,,1,,,,,
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,1.0,,,,,,,,,1,,,,,
C3ZFS5,C3ZFS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AWU4,F7AWU4_XENTR,ENSXETP00000027477,XENTR,1.0,1,,,,,,,,,,,,,
F7A2Q0,F7A2Q0_CIOIN,ENSCINP00000015817,CIOIN,1.0,,,,,,,,,1,,,,,
F6Q8J8,F6Q8J8_XENTR,ENSXETP00000004414,XENTR,1.0,,,,,,,,,1,,,,,
D3ZXK4,D3ZXK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZS83,C3ZS83_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS71,C3ZS71_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFS6,C3ZFS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,1,,,,,
