ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q167,B7Q167_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1LWJ1,F1LWJ1_RAT,ENSRNOP00000001807,RAT,1.0,,,,,,,1,,,,,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7E2Z2,EZH1_BOVIN,ENSBTAP00000029222,BOVIN,1.0,,,,,,,,,,,1,,,
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T142,A7T142_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q092,B7Q092_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9UNS2,A9UNS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VDX1,A9VDX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PPM4,B7PPM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F1LZH3,F1LZH3_RAT,ENSRNOP00000027640,RAT,1.0,,,,,,,,,,,1,,,
H2UPY5,H2UPY5_TAKRU,ENSTRUP00000039006,TAKRU,1.0,,,,,,,,1,,,,,,
H2R0N1,H2R0N1_PANTR,ENSPTRP00000040970,PANTR,1.0,,,,,,1,,,,,,,,
F7BXB4,F7BXB4_MONDO,ENSMODP00000018795,MONDO,1.0,,,,,,,,,,,1,,,
F7F4Z3,F7F4Z3_MONDO,ENSMODP00000013677,MONDO,1.0,,,,,,,,,,,1,,,
F7FZ57,F7FZ57_MACMU,ENSMMUP00000007251,MACMU,1.0,,,,,,1,,,,,,,,
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,1.0,,,,,,,,,,,1,,,
F7HCK4,F7HCK4_MACMU,ENSMMUP00000036284,MACMU,1.0,,,,,,,,,,,1,,,
H2Q734,H2Q734_PANTR,ENSPTRP00000009452,PANTR,1.0,,,,,,,1,,,,,,,
H2QVK6,H2QVK6_PANTR,ENSPTRP00000033970,PANTR,1.0,,,,,,,,,,,1,,,
H2R1P1,H2R1P1_PANTR,ENSPTRP00000042655,PANTR,1.0,,,,,,,,,,,1,,,
F7AAQ2,F7AAQ2_XENTR,ENSXETP00000008143,XENTR,1.0,,,,,,,1,,,,,,,
H2S6E5,H2S6E5_TAKRU,ENSTRUP00000007967,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFW8,H2SFW8_TAKRU,ENSTRUP00000011299,TAKRU,1.0,,,,,,,,,,,1,,,
H2SM04,H2SM04_TAKRU,ENSTRUP00000013440,TAKRU,1.0,,,,,,,,1,,,,,,
H2TH04,H2TH04_TAKRU,ENSTRUP00000023953,TAKRU,1.0,,,,,,,,1,,,,,,
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN44,H2UN44_TAKRU,ENSTRUP00000038365,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPQ5,H2UPQ5_TAKRU,ENSTRUP00000038926,TAKRU,1.0,,,,,,,,1,,,,,,
F7B7S5,F7B7S5_MACMU,ENSMMUP00000008007,MACMU,1.0,,,,,,,,,,,1,,,
F6ZGV1,F6ZGV1_XENTR,ENSXETP00000043568,XENTR,1.0,,,,,,,,,,,1,,,
F1MHA1,F1MHA1_BOVIN,ENSBTAP00000024084,BOVIN,1.0,,,,,,1,,,,,,,,
F6S6D2,F6S6D2_CIOIN,ENSCINP00000011316,CIOIN,1.0,,,,,,,1,,,,,,,
F1MXG0,F1MXG0_BOVIN,ENSBTAP00000009641,BOVIN,1.0,,,,,,,,,,,1,,,
F1PG04,F1PG04_CANFA,ENSCAFP00000021867,CANFA,1.0,,,,,,,,,,,1,,,
F1PLU0,F1PLU0_CANFA,ENSCAFP00000018720,CANFA,1.0,,,,,,1,,,,,,,,
F1PV30,F1PV30_CANFA,ENSCAFP00000006450,CANFA,1.0,,,,,,,,,,,1,,,
F6PQ66,F6PQ66_CIOIN,ENSCINP00000025384,CIOIN,1.0,,,,,,1,,,,,,,,
F6QK83,F6QK83_MONDO,ENSMODP00000017499,MONDO,1.0,,,,,,1,,,,,,,,
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,1.0,,,,,,,,,,,1,,,
F6S9T0,F6S9T0_XENTR,ENSXETP00000034176,XENTR,1.0,,,,,,,,,,,1,,,
F6ZEX1,F6ZEX1_MACMU,ENSMMUP00000017740,MACMU,1.0,,,,,,,,,,,1,,,
F6SP16,F6SP16_MONDO,ENSMODP00000002264,MONDO,1.0,,,,,,,,,,,1,,,
F6TBI5,F6TBI5_MACMU,ENSMMUP00000016869,MACMU,1.0,,,,,,,1,,,,,,,
F6W5R9,F6W5R9_ORNAN,ENSOANP00000024487,ORNAN,1.0,,,,,,,,,,,1,,,
F6X2U8,F6X2U8_ORNAN,ENSOANP00000000475,ORNAN,1.0,,,,,,,,,,,1,,,
F6XR34,F6XR34_MONDO,ENSMODP00000031445,MONDO,1.0,,,,,,,1,,,,,,,
F6Y208,F6Y208_MONDO,ENSMODP00000005827,MONDO,1.0,,,,,,,,,,,,,,1
F6YRI3,F6YRI3_MONDO,ENSMODP00000001250,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035697,CHICK,1.0,,,,,,,,,,,1,,,
