ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54U90,Q54U90_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54S48,Q54S48_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0U9Z3,Q0U9Z3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54LW4,Q54LW4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54DR2,Q54DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0V6K4,Q0V6K4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4V8F4,RABEK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A1ZB86,KLD10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5ZHK5,Q5ZHK5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8RY71,ESP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034271,MONDO,1.0,,,,,,,,,,1,,,,
Q9V410,Q9V410_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S7W4,Q9S7W4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CQ33,LZTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95PZ3,Q95PZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93XW5,NSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VCH5,RABEK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ZJ37,RABEK_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8N653,LZTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7ZUL3,Q7ZUL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Z6M1,RABEK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SG03,Q7SG03_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SG00,Q7SG00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QAD5,Q7QAD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q7V5,Q7Q7V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PID8,KLD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PAR0,KLD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6GQN7,RABEK_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C889,Q6C889_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NUZ4,Q6NUZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TIJ5,H2TIJ5_TAKRU,ENSTRUP00000024497,TAKRU,1.0,,,,,,,,,,1,,,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3Y0U2,C3Y0U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0B6,C3Y0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QH27,B7QH27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAK4,B7QAK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PD33,B7PD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5DFI4,B5DFI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0V350,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V3H7,A9V3H7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXG7,A9UXG7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUD9,A9UUD9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3D0,A9S3D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T602,A7T602_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4F6,A7T4F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3V2,A7T3V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYI0,A7SYI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKT8,A7SKT8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RWH7,A7RWH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKB8,A7RKB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGV9,A7RGV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EK80,A7EK80_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C3Y0U1,C3Y0U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMH6,C3YMH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3YTL7,C3YTL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UW54,H2UW54_TAKRU,ENSTRUP00000041182,TAKRU,1.0,,,,,,,,,,1,,,,
H2UV34,H2UV34_TAKRU,ENSTRUP00000040809,TAKRU,1.0,,,,,,,,,,1,,,,
H2SB78,H2SB78_TAKRU,ENSTRUP00000009656,TAKRU,1.0,,,,,,,,,,1,,,,
H2RN59,H2RN59_TAKRU,ENSTRUP00000001572,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6B6,H2R6B6_PANTR,ENSPTRP00000048952,PANTR,1.0,,,,,,,,,,1,,,,
H2QVD2,H2QVD2_PANTR,ENSPTRP00000033724,PANTR,1.0,,,,,,,,,,1,,,,
H2QLA3,H2QLA3_PANTR,ENSPTRP00000024281,PANTR,1.0,,,,,,,,,,1,,,,
F7HLQ8,F7HLQ8_MACMU,ENSMMUP00000012214,MACMU,1.0,,,,,,,,,,1,,,,
F7GD49,F7GD49_MACMU,ENSMMUP00000026364,MACMU,1.0,,1,,,,,,,,,,,,
F7EST9,F7EST9_XENTR,ENSXETP00000001241,XENTR,1.0,,,,,,,,,,1,,,,
F7E498,F7E498_XENTR,ENSXETP00000018154,XENTR,1.0,,,,,,,,,,1,,,,
F7C8K7,F7C8K7_MACMU,ENSMMUP00000006901,MACMU,1.0,,,,,,,,,,1,,,,
F7A7N9,F7A7N9_CIOIN,ENSCINP00000013782,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZQ03,F6ZQ03_CIOIN,ENSCINP00000004510,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZCI5,F6ZCI5_ORNAN,ENSOANP00000018155,ORNAN,1.0,,,,,,,,,,1,,,,
F6WMN8,F6WMN8_MONDO,ENSMODP00000024665,MONDO,1.0,,,,,,,,,,1,,,,
F6UZ06,F6UZ06_XENTR,ENSXETP00000036706,XENTR,1.0,,,,,,,,,,1,,,,
F6S4S2,F6S4S2_ORNAN,ENSOANP00000020987,ORNAN,1.0,,,,,,,,,,1,,,,
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,1.0,,,,,,,,,,1,,,,
F6QD27,F6QD27_XENTR,ENSXETP00000035576,XENTR,1.0,,,,,,,,,,1,,,,
F1PIC6,F1PIC6_CANFA,ENSCAFP00000029958,CANFA,1.0,,,,,,,,,,1,,,,
F1PGD3,F1PGD3_CANFA,ENSCAFP00000002155,CANFA,1.0,,,,,,,,,,1,,,,
E2RCI2,E2RCI2_CANFA,ENSCAFP00000002575,CANFA,1.0,,,,,,,,,,1,,,,
E1BLW3,E1BLW3_BOVIN,ENSBTAP00000015001,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZUK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q425,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZQJ2,C3ZQJ2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZAQ8,C3ZAQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056214,PANTR,1.0,,,,,,,,,,1,,,,
