ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTZ6,C3XTZ6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
Q4Q9N6,Q4Q9N6_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,1,,
B8C0K7,B8C0K7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q7PWY2,Q7PWY2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
F7EWL1,F7EWL1_ORNAN,ENSOANP00000024911,ORNAN,2.0,1,,,,,,1,,,,,,,
C4Q3Q1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q5XIK8,CTSL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9PTJ6,CTDSL_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5F3Z7,CTSL2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5A7R0,Q5A7R0_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q9VZS0,Q9VZS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CD87,Q6CD87_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9N4V4,SCPL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LYI7,Q9LYI7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54GB2,CTSL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QAV2,Q4QAV2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q871J4,Q871J4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8BG15,CTSL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q9H6,Q4Q9H6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q66KM5,CTSL2_XENTR,ENSXETP00000017145,XENTR,1.0,,,,,,,,,,1,,,,
A2G9Z3,A2G9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3B8P1,Q3B8P1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0UTG3,Q0UTG3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EYX4,A7EYX4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BIB0,A8BIB0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BVK1,A8BVK1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9SXT5,A9SXT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TA75,A9TA75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TXM9,A9TXM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UW80,A9UW80_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VBW4,A9VBW4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C3Q6,B8C3Q6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YYP1,C3YYP1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q2P9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B8W1,E1B8W1_BOVIN,ENSBTAP00000020446,BOVIN,1.0,,,,,,,,,,1,,,,
F1MB22,F1MB22_BOVIN,ENSBTAP00000017828,BOVIN,1.0,,,,,,,1,,,,,,,
F1PB80,F1PB80_CANFA,ENSCAFP00000007218,CANFA,1.0,,,,,,,1,,,,,,,
F6XTC9,F6XTC9_CANFA,ENSCAFP00000019955,CANFA,1.0,,,,,,,,,,1,,,,
F7APY5,F7APY5_MACMU,ENSMMUP00000022006,MACMU,1.0,,,,,,,,,,1,,,,
F7FHW5,F7FHW5_MONDO,ENSMODP00000022083,MONDO,1.0,,,,,,,,,,1,,,,
F7G0Z5,F7G0Z5_ORNAN,ENSOANP00000026672,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q9B9,H2Q9B9_PANTR,ENSPTRP00000011989,PANTR,1.0,,,,,,,,,,1,,,,
H2SD17,H2SD17_TAKRU,ENSTRUP00000010297,TAKRU,1.0,,,,,,,1,,,,,,,
A7EKQ6,A7EKQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P38757,NEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P58465,CTDSL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q05D32,CTSL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08BV3,Q08BV3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2TVZ2,H2TVZ2_TAKRU,ENSTRUP00000028851,TAKRU,1.0,,,,,,,,,,,,,,1
