ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LMN1,PI5KA_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A2A3N6,PIPSL_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
E2RC59,E2RC59_CANFA,ENSCAFP00000002827,CANFA,4.0,,,,,,,1,1,,1,1,,,
A2VD51,A2VD51_DANRE,nan,DANRE,4.0,,,,,1,,,1,,1,1,,,
A6QLC5,A6QLC5_BOVIN,ENSBTAP00000008015,BOVIN,4.0,,,,,1,,,1,,1,1,,,
F1ND21,F1ND21_CHICK,ENSGALP00000001135,CHICK,4.0,,,,,,1,,1,,1,1,,,
A7T544,A7T544_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,1,1,,,
E1C7H9,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
A9TT24,A9TT24_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
A9UUR7,A9UUR7_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,1,,1,
P48426,PI42A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,1,
E1BP53,E1BP53_BOVIN,ENSBTAP00000053438,BOVIN,3.0,,,,,,,,1,,1,1,,,
F6US20,F6US20_ORNAN,ENSOANP00000010067,ORNAN,3.0,,,,,,,,1,,1,1,,,
O70161,PI51C_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
O70172,PI42A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,1,
C3ZTE7,C3ZTE7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
O60331,PI51C_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
H2VBW6,H2VBW6_TAKRU,ENSTRUP00000046708,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q54DL4,Q54DL4_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
B7PBL0,B7PBL0_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
B7PZD2,B7PZD2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
Q5I6B8,PI51C_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
H2TET4,H2TET4_TAKRU,ENSTRUP00000023177,TAKRU,3.0,,,,,,,,1,,1,1,,,
B0V0R3,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q6U7H8,PI5L1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
A9UZJ9,A9UZJ9_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q8SXX1,Q8SXX1_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,1,
Q9M149,PI5KB_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A7S5N2,A7S5N2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
Q9W2R3,Q9W2R3_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
H2TF77,H2TF77_TAKRU,ENSTRUP00000023321,TAKRU,3.0,,,,,,,,1,,1,1,,,
H2QEZ4,H2QEZ4_PANTR,ENSPTRP00000017459,PANTR,3.0,,,,,,,,1,,1,1,,,
H2T4V2,H2T4V2_TAKRU,ENSTRUP00000019690,TAKRU,3.0,,,,,,,,1,,1,1,,,
F6WMZ2,F6WMZ2_CIOIN,ENSCINP00000006755,CIOIN,3.0,,,,,,,1,,,1,1,,,
F6PGA0,F6PGA0_MONDO,ENSMODP00000008451,MONDO,3.0,,,,,,,,1,,1,1,,,
F7BX30,F7BX30_XENTR,ENSXETP00000014038,XENTR,3.0,,,,,,,,1,,1,1,,,
F1PZY5,F1PZY5_CANFA,ENSCAFP00000028326,CANFA,3.0,,,,,,,,1,,1,1,,,
Q9XTF8,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F6VL13,F6VL13_MONDO,ENSMODP00000007015,MONDO,2.0,,,,,,,,,,1,1,,,
C3YW45,C3YW45_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C1LZH3,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F7E1Q8,F7E1Q8_XENTR,ENSXETP00000051185,XENTR,2.0,,,,,,,,1,,1,,,,
B7P155,B7P155_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B3DJ34,B3DJ34_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q5ZJ58,PI51B_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
B0XTR5,B0XTR5_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A2DBY6,A2DBY6_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
F7D7T2,F7D7T2_ORNAN,ENSOANP00000017425,ORNAN,2.0,,,,,,,,,,1,1,,,
Q80XI4,PI42B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A9V0S5,A9V0S5_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
Q86D86,Q86D86_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F7CLH9,F7CLH9_ORNAN,ENSOANP00000009063,ORNAN,2.0,,,,,,,,1,,1,,,,
F6Q5Q4,F6Q5Q4_XENTR,ENSXETP00000047597,XENTR,2.0,,,,,,,,,,1,1,,,
Q54VR4,Q54VR4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q91XU3,PI42C_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A8KB45,A8KB45_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q9BL73,Q9BL73_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000004392,BOVIN,2.0,,,,,,,,,,1,1,,,
F7B2K1,F7B2K1_MONDO,ENSMODP00000011260,MONDO,2.0,,,,,,,,1,,1,,,,
A7SKP4,A7SKP4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6S2A0,F6S2A0_MONDO,ENSMODP00000015794,MONDO,2.0,,,,,,,,1,,1,,,,
Q9Z1T6,FYV1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q8TBX8,PI42C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
B8C473,B8C473_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A2CEP6,A2CEP6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P78356,PI42B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
H2R6A1,H2R6A1_PANTR,ENSPTRP00000048893,PANTR,2.0,,,,,,,,,,1,1,,,
O88370,PI42C_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
O88377,PI42B_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F1MHR4,F1MHR4_BOVIN,ENSBTAP00000024007,BOVIN,2.0,,,,,,,,1,,1,,,,
O59722,FAB1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
F1MHT2,F1MHT2_BOVIN,ENSBTAP00000008517,BOVIN,2.0,,,,,,,,1,,1,,,,
H2RZQ2,H2RZQ2_TAKRU,ENSTRUP00000005623,TAKRU,2.0,,,,,,,,1,,1,,,,
H2QZE8,H2QZE8_PANTR,ENSPTRP00000038897,PANTR,2.0,,,,,,,,1,,1,,,,
F1NLK4,F1NLK4_CHICK,ENSGALP00000002449,CHICK,2.0,,,,,,,,1,,1,,,,
E9AEN1,E9AEN1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F1P9W8,F1P9W8_CANFA,ENSCAFP00000029787,CANFA,2.0,,,,,,,,,,1,1,,,
H2RN82,H2RN82_TAKRU,ENSTRUP00000001595,TAKRU,2.0,,,,,,,,1,,1,,,,
H2QCT4,H2QCT4_PANTR,ENSPTRP00000015468,PANTR,2.0,,,,,,,,1,,1,,,,
Q0UKZ8,Q0UKZ8_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q1LVG1,Q1LVG1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2Q1Q4,H2Q1Q4_PANTR,ENSPTRP00000003988,PANTR,2.0,,,,,,,,1,,1,,,,
F1PA10,F1PA10_CANFA,ENSCAFP00000000356,CANFA,2.0,,,,,,,,1,,1,,,,
F1PPJ1,F1PPJ1_CANFA,ENSCAFP00000006237,CANFA,2.0,,,,,,,,1,,1,,,,
H2UC13,H2UC13_TAKRU,ENSTRUP00000034481,TAKRU,2.0,,,,,,,,,,1,1,,,
F1PGQ7,F1PGQ7_CANFA,ENSCAFP00000024386,CANFA,2.0,,,,,,,,1,,1,,,,
D3ZYT8,D3ZYT8_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
C4Q7A2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
G3X6D7,G3X6D7_BOVIN,ENSBTAP00000005146,BOVIN,2.0,,,,,,,,1,,1,,,,
A8B2H3,A8B2H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6W075,F6W075_MACMU,ENSMMUP00000038902,MACMU,1.0,,,,,,,,,,1,,,,
H2VDZ0,H2VDZ0_TAKRU,ENSTRUP00000047435,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q7A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PQM2,F6PQM2_CIOIN,ENSCINP00000013390,CIOIN,1.0,,,,,,,,,,1,,,,
H2RX01,H2RX01_TAKRU,ENSTRUP00000004671,TAKRU,1.0,,,,,,,,,,1,,,,
F7CSF4,F7CSF4_XENTR,ENSXETP00000013678,XENTR,1.0,,,,,,,,,,1,,,,
A9UYD9,A9UYD9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54Z71,Q54Z71_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1LX22,F1LX22_RAT,ENSRNOP00000022375,RAT,1.0,,,,,,,,,,1,,,,
B0UXW0,B0UXW0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IQE1,PI42C_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q241,Q4Q241_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7EFB3,F7EFB3_MACMU,ENSMMUP00000016244,MACMU,1.0,,,,,,,,,,1,,,,
F1Q4C8,F1Q4C8_CANFA,ENSCAFP00000035626,CANFA,1.0,,,,,,,,,,1,,,,
B7Q9F7,B7Q9F7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2SIA3,H2SIA3_TAKRU,ENSTRUP00000012135,TAKRU,1.0,,,,,,,,,,1,,,,
F6TM02,F6TM02_MACMU,ENSMMUP00000019705,MACMU,1.0,,,,,,,,,,1,,,,
