ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3B745,Q3B745_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BJ50,Q5BJ50_XENTR,ENSXETP00000048534,XENTR,1.0,,,,,,,,,,1,,,,
Q5ZKN7,Q5ZKN7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4PBN3,Q4PBN3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KI70,Q5KI70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54XS6,UBE2C_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q17720,Q17720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2BIR4,A2BIR4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P68037,UB2L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6QFA4,F6QFA4_ORNAN,ENSOANP00000013424,ORNAN,1.0,,,,,,,,,,1,,,,
A7EC39,A7EC39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EIK4,A7EIK4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SRR4,A7SRR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RUY8,A9RUY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YDK6,B0YDK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2RZA9,B2RZA9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PP50,B7PP50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YEG7,C3YEG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QPP7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RKT9,E2RKT9_CANFA,ENSCAFP00000022538,CANFA,1.0,,,,,,,,,,1,,,,
F1MC72,F1MC72_BOVIN,ENSBTAP00000017332,BOVIN,1.0,,,,,,,,,,1,,,,
F6S052,F6S052_MACMU,ENSMMUP00000018365,MACMU,1.0,,,,,,,,,,1,,,,
P68036,UB2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6XWT0,F6XWT0_MACMU,ENSMMUP00000024982,MACMU,1.0,,,,,,,,,,1,,,,
F6YJD3,F6YJD3_MONDO,ENSMODP00000022024,MONDO,1.0,,,,,,,,,,1,,,,
F6ZC17,F6ZC17_MACMU,ENSMMUP00000005478,MACMU,1.0,,,,,,,,,,1,,,,
F7CZ16,F7CZ16_XENTR,ENSXETP00000032550,XENTR,1.0,,,,,,,,,,1,,,,
F7EVY1,F7EVY1_MACMU,ENSMMUP00000011720,MACMU,1.0,,,,,,,,,,1,,,,
H2Q7D5,H2Q7D5_PANTR,ENSPTRP00000009793,PANTR,1.0,,,,,,,,,,1,,,,
H2QLA9,H2QLA9_PANTR,ENSPTRP00000024305,PANTR,1.0,,,,,,,,,,1,,,,
H2S6C6,H2S6C6_TAKRU,ENSTRUP00000007948,TAKRU,1.0,,,,,,,,,,1,,,,
A2E5I6,A2E5I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O00103,UBC11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P52492,UBC11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001252,CANFA,1.0,,,,,,,,,,1,,,,
