ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QD77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QD78,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QD79,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QD80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QK60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Z1V5,F6Z1V5_MACMU,ENSMMUP00000031582,MACMU,1.0,,,,,,,,,,1,,,,
D3ZQH1,D3ZQH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AAC6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BNZ2,E1BNZ2_BOVIN,ENSBTAP00000010365,BOVIN,1.0,,,,,,,,,,1,,,,
F1M2T7,F1M2T7_RAT,ENSRNOP00000001507,RAT,1.0,,,,,,,,,,1,,,,
F1MMV5,F1MMV5_BOVIN,ENSBTAP00000025760,BOVIN,1.0,,,,1,,,,,,,,,,
F1N000,F1N000_BOVIN,ENSBTAP00000011438,BOVIN,1.0,,,,,,,,,,1,,,,
F1P283,F1P283_CHICK,ENSGALP00000006641,CHICK,1.0,,,,1,,,,,,,,,,
F1Q174,F1Q174_CANFA,ENSCAFP00000030575,CANFA,1.0,,,,,,,,,,1,,,,
F1Q2Z4,F1Q2Z4_CANFA,ENSCAFP00000028579,CANFA,1.0,,,,,,,,,,1,,,,
F6U0L8,F6U0L8_CIOIN,ENSCINP00000013638,CIOIN,1.0,,,,,,,,,,1,,,,
F6XEJ0,F6XEJ0_XENTR,ENSXETP00000043135,XENTR,1.0,,,,,,,,,,1,,,,
F6Y120,F6Y120_CANFA,ENSCAFP00000019939,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017100,MONDO,1.0,,,,,,,,,,1,,,,
