ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E3F2,A2E3F2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FBE6,A2FBE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL45,A2FL45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTC9,A2FTC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6NDN3,GOG6B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A6V690,A6V690_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EPB7,A7EPB7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9REZ0,A9REZ0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WJM3,RNY_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B7PD87,B7PD87_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F7EP65,F7EP65_MONDO,ENSMODP00000025663,MONDO,1.0,,,,1,,,,,,,,,,
B8BRZ8,B8BRZ8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BVY0,B8BVY0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XV29,C3XV29_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y5F6,C3Y5F6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4A8V2,D4A8V2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,1.0,,,,1,,,,,,,,,,
E1BNX8,E1BNX8_BOVIN,ENSBTAP00000002776,BOVIN,1.0,,,,,,,1,,,,,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C5Z3,E1C5Z3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1PL45,F1PL45_CANFA,ENSCAFP00000018282,CANFA,1.0,,,,,,1,,,,,,,,
F1PP62,F1PP62_CANFA,ENSCAFP00000018662,CANFA,1.0,,,,,,,1,,,,,,,
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000059623,PANTR,1.0,,,,,,,,1,,,,,,
