ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000009524,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059217,PANTR,1.0,,,,,,,,,,,1,,,
Q8T8Q0,Q8T8Q0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IUC6,TCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AY25,TMED3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q870Q0,Q870Q0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C0N1,Q6C0N1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3H2,Q6C3H2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBK2,Q6CBK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEQ4,Q6CEQ4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6DBT1,Q6DBT1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IQJ4,Q6IQJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NWX3,Q6NWX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P2V7,Q6P2V7_XENTR,ENSXETP00000040594,XENTR,1.0,,,,,,,,,1,,,,,
Q6PHI4,Q6PHI4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6QI88,Q6QI88_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q78IS1,TMED3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7Q2P1,Q7Q2P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QI22,Q7QI22_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SGS3,Q7SGS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7T2E9,Q7T2E9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Z7H5,TMED4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZW75,Q7ZW75_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q80UF7,TCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86BA5,Q86BA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UT94,Q0UT94_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UYN1,H2UYN1_TAKRU,ENSTRUP00000042060,TAKRU,1.0,,,,,,,,,1,,,,,
Q0UBF4,Q0UBF4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q05359,ERP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3XVK2,C3XVK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTV5,C3ZTV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q697,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QDT3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QGW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YZZ5,D3YZZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3ZE21,D3ZE21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTX0,TMED7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4F3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BE23,E1BE23_BOVIN,ENSBTAP00000002902,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQH3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RGZ5,E2RGZ5_CANFA,ENSCAFP00000011095,CANFA,1.0,,,,,,,,,1,,,,,
E2RR38,E2RR38_CANFA,ENSCAFP00000029873,CANFA,1.0,,,,,,,,,1,,,,,
E7FAM3,E7FAM3_DANRE,ENSDARP00000040382,DANRE,1.0,,,,,,,,,,,1,,,
F1M0B8,F1M0B8_RAT,ENSRNOP00000054908,RAT,1.0,,,,,,,,,1,,,,,
F1MTJ7,F1MTJ7_BOVIN,ENSBTAP00000051420,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4G5,F1N4G5_BOVIN,ENSBTAP00000026593,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6C2,F1N6C2_BOVIN,ENSBTAP00000014027,BOVIN,1.0,,,,,,,,,,,1,,,
F1P3T4,F1P3T4_CHICK,ENSGALP00000013449,CHICK,1.0,,,,,,,,,1,,,,,
F1PHU8,F1PHU8_CANFA,ENSCAFP00000026000,CANFA,1.0,,,,,,,,,1,,,,,
F1PI49,F1PI49_CANFA,ENSCAFP00000033738,CANFA,1.0,,,,,,,,,,,1,,,
F6PXW4,F6PXW4_MONDO,ENSMODP00000010808,MONDO,1.0,,,,,,,,,,,1,,,
C3V9V7,C3V9V7_BOVIN,ENSBTAP00000029667,BOVIN,1.0,,,,,,,,,1,,,,,
B7Q2M1,B7Q2M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV98,B7PV98_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9RFU0,A9RFU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A1L273,A1L273_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2VDW4,A2VDW4_BOVIN,ENSBTAP00000001068,BOVIN,1.0,,,,,,,,,1,,,,,
A4IFT6,A4IFT6_BOVIN,ENSBTAP00000046390,BOVIN,1.0,,,,,,,,,1,,,,,
A7EES9,A7EES9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN30,A7EN30_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S2I7,A7S2I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4Z4,A7S4Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKI6,A7SKI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXK3,TMED_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B5K2,A8B5K2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SKH6,A9SKH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P6P0,B7P6P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SXC5,A9SXC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TN56,A9TN56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UQI0,A9UQI0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4N8,A9V4N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAR7,A9VAR7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XQR6,B0XQR6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2S3,B0Y2S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y5T1,B0Y5T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5DEM3,B5DEM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P454,B7P454_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6QC45,F6QC45_CIOIN,ENSCINP00000016943,CIOIN,1.0,,,,,,,,,1,,,,,
F6R7L6,F6R7L6_ORNAN,ENSOANP00000001829,ORNAN,1.0,,,,,,,,,1,,,,,
F6RGJ1,F6RGJ1_CIOIN,ENSCINP00000023958,CIOIN,1.0,,,,,,,,,1,,,,,
H2UKN9,H2UKN9_TAKRU,ENSTRUP00000037510,TAKRU,1.0,,,,,,,,,,,1,,,
G8JLT4,G8JLT4_XENTR,ENSXETP00000004805,XENTR,1.0,,,,,,,,,1,,,,,
H2PZE8,H2PZE8_PANTR,ENSPTRP00000001665,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9X3,H2Q9X3_PANTR,ENSPTRP00000012574,PANTR,1.0,,,,,,,,,1,,,,,
H2QFC5,H2QFC5_PANTR,ENSPTRP00000017871,PANTR,1.0,,,,,,,,,1,,,,,
H2QUI6,H2QUI6_PANTR,ENSPTRP00000032713,PANTR,1.0,,,,,,,,,,,1,,,
H2R6G6,H2R6G6_PANTR,ENSPTRP00000049092,PANTR,1.0,,,,,,,,,,,1,,,
H2S5N1,H2S5N1_TAKRU,ENSTRUP00000007703,TAKRU,1.0,,,,,,,,,1,,,,,
H2TZW5,H2TZW5_TAKRU,ENSTRUP00000030224,TAKRU,1.0,,,,,,,,,1,,,,,
H2U016,H2U016_TAKRU,ENSTRUP00000030275,TAKRU,1.0,,,,,,,,,1,,,,,
H2UED5,H2UED5_TAKRU,ENSTRUP00000035304,TAKRU,1.0,,,,,,,,,1,,,,,
H2UPN8,H2UPN8_TAKRU,ENSTRUP00000038909,TAKRU,1.0,,,,,,,,,,,1,,,
G3V6N2,G3V6N2_RAT,ENSRNOP00000006802,RAT,1.0,,,,,,,,,,,1,,,
A0NH34,A0NH34_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2VCA4,H2VCA4_TAKRU,ENSTRUP00000046847,TAKRU,1.0,,,,,,,,,,,1,,,
O13770,YE98_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O14324,YB79_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O17528,TMED2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44738,O44738_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P32803,EMP24_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38819,ERP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39704,ERP2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P53198,ERP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
G5E666,G5E666_BOVIN,ENSBTAP00000047890,BOVIN,1.0,,,,,,,,,1,,,,,
F7H512,F7H512_MACMU,ENSMMUP00000003567,MACMU,1.0,,,,,,,,,,,1,,,
F6RH08,F6RH08_ORNAN,ENSOANP00000016986,ORNAN,1.0,,,,,,,,,,,1,,,
F7A8E1,F7A8E1_ORNAN,ENSOANP00000016815,ORNAN,1.0,,,,,,,,,1,,,,,
F6S4G5,F6S4G5_MACMU,ENSMMUP00000020348,MACMU,1.0,,,,,,,,,,,1,,,
F6SFJ0,F6SFJ0_MONDO,ENSMODP00000024244,MONDO,1.0,,,,,,,,,1,,,,,
F6SVK5,F6SVK5_MONDO,ENSMODP00000005420,MONDO,1.0,,,,,,,,,,,1,,,
F6U5E0,F6U5E0_ORNAN,ENSOANP00000016924,ORNAN,1.0,,,,,,,,,1,,,,,
F6VD89,F6VD89_XENTR,ENSXETP00000041200,XENTR,1.0,,,,,,,,,,,1,,,
F6WCC3,F6WCC3_XENTR,ENSXETP00000014723,XENTR,1.0,,,,,,,,,,,1,,,
F6XD36,F6XD36_CANFA,ENSCAFP00000000331,CANFA,1.0,,,,,,,,,,,1,,,
F6YI17,F6YI17_MACMU,ENSMMUP00000031953,MACMU,1.0,,,,,,,,,,,1,,,
F6YR15,F6YR15_MONDO,ENSMODP00000001261,MONDO,1.0,,,,,,,,,,,1,,,
F7A1W8,F7A1W8_CIOIN,ENSCINP00000003864,CIOIN,1.0,,,,,,,,,1,,,,,
F7AJ77,F7AJ77_MONDO,ENSMODP00000007450,MONDO,1.0,,,,,,,,,1,,,,,
F7GWE0,F7GWE0_MACMU,ENSMMUP00000015795,MACMU,1.0,,,,,,,,,1,,,,,
F7C2E4,F7C2E4_MONDO,ENSMODP00000006025,MONDO,1.0,,,,,,,,,1,,,,,
F7CKR4,F7CKR4_ORNAN,ENSOANP00000023542,ORNAN,1.0,,,,,,,,,,,1,,,
F7CNP6,F7CNP6_ORNAN,ENSOANP00000012345,ORNAN,1.0,,,,,,,1,,,,,,,
F7CTP8,F7CTP8_MACMU,ENSMMUP00000022099,MACMU,1.0,,,,,,,,,1,,,,,
F7DPS4,F7DPS4_ORNAN,ENSOANP00000021098,ORNAN,1.0,,,,,,,,,1,,,,,
F7DSB2,F7DSB2_MONDO,ENSMODP00000020145,MONDO,1.0,,,,,,,,,,,1,,,
F7DSF0,F7DSF0_XENTR,ENSXETP00000049742,XENTR,1.0,,,,,,,,,1,,,,,
F7FEI5,F7FEI5_MONDO,ENSMODP00000007542,MONDO,1.0,,,,,,,,,1,,,,,
F7FTK2,F7FTK2_MACMU,ENSMMUP00000021247,MACMU,1.0,,,,,,,,,1,,,,,
F7GKP9,F7GKP9_MACMU,ENSMMUP00000038432,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002820,XENTR,1.0,,,,,,,,,1,,,,,
