ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LM55,FBK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX87,FBK74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q804Q4,Q804Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LYY3,FK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY5,FK109_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY6,FK108_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY7,FK107_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9S9,Q9M9S9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8L2,FBK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2C9,SKIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2B5,FBK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0E6,FBK90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ04,SKIP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93W93,FBK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q922M3,BACD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9M1W7,SKI30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84M94,FBK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY96,FBK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BGV7,BACD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BGY4,KLH26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C3F7,KLH30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SVA3,FBK98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F104,Q8F104_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8GX29,SKI25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXF6,FBK85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXX4,FK133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA0,FK101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUR8,FBK88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0URR6,Q0URR6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q8L736,SKI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WZ19,BACD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2E6G1,A2E6G1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O82374,FBK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0P444,Q0P444_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0D2K2,KLH30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2QWY0,E2QWY0_CANFA,ENSCAFP00000017204,CANFA,1.0,,,,,,,,,,1,,,,
E2QZK8,E2QZK8_CANFA,ENSCAFP00000025048,CANFA,1.0,,,,,,,,,,,,,1,
E2RAN4,E2RAN4_CANFA,ENSCAFP00000007178,CANFA,1.0,,,,,,,,,,,,,1,
E2RG20,E2RG20_CANFA,ENSCAFP00000014777,CANFA,1.0,,,,,,,,,,1,,,,
E7F563,E7F563_DANRE,ENSDARP00000087460,DANRE,1.0,,,,,,,,,,,,1,,
F1N648,F1N648_BOVIN,ENSBTAP00000021258,BOVIN,1.0,,,,,,,,,,,,,1,
F1NRW1,F1NRW1_CHICK,ENSGALP00000000965,CHICK,1.0,,,,,,,,,,1,,,,
F1NW24,F1NW24_CHICK,ENSGALP00000008235,CHICK,1.0,,,,,,,,,,,,,1,
F1PXR3,F1PXR3_CANFA,ENSCAFP00000016040,CANFA,1.0,,,,,,,,,,,,,1,
F6PMB7,F6PMB7_MONDO,ENSMODP00000015547,MONDO,1.0,,,,,,,,,,,,,1,
F6QJJ5,F6QJJ5_CIOIN,ENSCINP00000006415,CIOIN,1.0,,,,,,,,,,,,,,1
F6RDK3,F6RDK3_MONDO,ENSMODP00000024010,MONDO,1.0,,,,,,,,,,,,,1,
F6RN26,F6RN26_ORNAN,ENSOANP00000016377,ORNAN,1.0,,1,,,,,,,,,,,,
F6STL0,F6STL0_MACMU,ENSMMUP00000025164,MACMU,1.0,,,,,,,,,,,,,1,
F6U3U6,F6U3U6_XENTR,ENSXETP00000040231,XENTR,1.0,,,,,,,,,,,,,1,
F6VLL9,F6VLL9_CIOIN,ENSCINP00000026571,CIOIN,1.0,,,,,,,,,,,,,,1
F6WHM9,F6WHM9_CIOIN,ENSCINP00000015989,CIOIN,1.0,,,,,,,,,,1,,,,
F6WJ91,F6WJ91_MONDO,ENSMODP00000002175,MONDO,1.0,,,,,,,,,,1,,,,
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,1.0,,,,,,,,,,,,,1,
F6XSG3,F6XSG3_CANFA,ENSCAFP00000016290,CANFA,1.0,,,,,,,,,,,,,1,
F6XWT9,F6XWT9_MACMU,ENSMMUP00000024981,MACMU,1.0,,,,,,,,,,,,,1,
F6Y434,F6Y434_XENTR,ENSXETP00000050746,XENTR,1.0,,,,,,,,,,1,,,,
F6YEJ9,F6YEJ9_MACMU,ENSMMUP00000024453,MACMU,1.0,,,,,,,,,,1,,,,
E2QVW0,E2QVW0_CANFA,ENSCAFP00000027535,CANFA,1.0,,,,,,,,,,,,,1,
E1C7S3,E1C7S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BLB2,E1BLB2_BOVIN,ENSBTAP00000010671,BOVIN,1.0,,,,,,,,,,,,,1,
B7QI58,B7QI58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A6QLV6,A6QLV6_BOVIN,ENSBTAP00000003492,BOVIN,1.0,,,,,,,,,,,,,1,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RHG1,A7RHG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBR2,A7SBR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SER8,A7SER8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RRU7,A9RRU7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V6H8,A9V6H8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDV3,A9VDV3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PNB0,B7PNB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q819,B7Q819_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8JIG8,B8JIG8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
E1BHV7,E1BHV7_BOVIN,ENSBTAP00000020221,BOVIN,1.0,,,,,,,,,,1,,,,
C3XUT4,C3XUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKA9,C3YKA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHU8,C3ZHU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIV4,C3ZIV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QUG3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZH92,D3ZH92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHA2,D3ZHA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A827,D4A827_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9S5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ADH5,D4ADH5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7A5P0,F7A5P0_CIOIN,ENSCINP00000027294,CIOIN,1.0,,,,,,,,,,,,,,1
F7A6W1,F7A6W1_ORNAN,ENSOANP00000020219,ORNAN,1.0,,,,,,,,,,1,,,,
F7B5S1,F7B5S1_MONDO,ENSMODP00000019613,MONDO,1.0,,,,,,,,,,,,,1,
O80582,FBK46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O16631,O16631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16706,O16706_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22698,FBK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49488,FBK93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49618,FBK94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61899,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O65704,FBK83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O70479,BACD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O80573,FBK45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82370,FBK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UQ22,H2UQ22_TAKRU,ENSTRUP00000039043,TAKRU,1.0,,,,,,,,,,,,,1,
O82373,FK128_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2RRV4,A2RRV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O82375,FBK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82376,FBK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82378,FBK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82379,FBLK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F7,Y1947_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F9,FK105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2G4,FBK84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P91563,P91563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16630,O16630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2T9S7,H2T9S7_TAKRU,ENSTRUP00000021417,TAKRU,1.0,,,,,,,1,,,,,,,
F7BP44,F7BP44_MONDO,ENSMODP00000016285,MONDO,1.0,,,,,,,,,,1,,,,
F7HIV8,F7HIV8_MACMU,ENSMMUP00000010614,MACMU,1.0,,,,,,,,,,,,,1,
F7BWV0,F7BWV0_XENTR,ENSXETP00000014050,XENTR,1.0,,,,,,,,,,,,,,1
F7CC14,F7CC14_ORNAN,ENSOANP00000013674,ORNAN,1.0,,,,,,,,,,1,,,,
F7CV62,F7CV62_MACMU,ENSMMUP00000025813,MACMU,1.0,,,,,,,,,,,,,1,
F7DAU0,F7DAU0_XENTR,ENSXETP00000006696,XENTR,1.0,,,,,,,,,,,,,1,
F7DBS6,F7DBS6_XENTR,ENSXETP00000018480,XENTR,1.0,,,,,,,,,,,,,1,
F7E9S0,F7E9S0_XENTR,ENSXETP00000009843,XENTR,1.0,,,,,,1,,,,,,,,
F7EN90,F7EN90_MONDO,ENSMODP00000025693,MONDO,1.0,,,,,,,1,,,,,,,
F7FVJ2,F7FVJ2_ORNAN,ENSOANP00000021625,ORNAN,1.0,,,,,,,,,,1,,,,
F7G745,F7G745_MONDO,ENSMODP00000032762,MONDO,1.0,,,,,,,,,,,,,1,
F7H016,F7H016_MACMU,ENSMMUP00000003787,MACMU,1.0,,,,,,,,,,1,,,,
F7HK72,F7HK72_MACMU,ENSMMUP00000022998,MACMU,1.0,,,,,,,,,,,,,1,
H2SJL3,H2SJL3_TAKRU,ENSTRUP00000012596,TAKRU,1.0,,,,,,,,,,,,,1,
G1K3J2,G1K3J2_XENTR,ENSXETP00000042121,XENTR,1.0,,,,,,,,,,,,,1,
H2Q4H2,H2Q4H2_PANTR,ENSPTRP00000007078,PANTR,1.0,,,,,,,,,,,,,1,
H2QAV9,H2QAV9_PANTR,ENSPTRP00000013636,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ80,H2QJ80_PANTR,ENSPTRP00000021847,PANTR,1.0,,,,,,,,,,,,,1,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,1.0,,,,,,,,,,1,,,,
H2R870,H2R870_PANTR,ENSPTRP00000051263,PANTR,1.0,,,,,,,,,,1,,,,
H2R9L0,H2R9L0_PANTR,ENSPTRP00000052970,PANTR,1.0,,,,,,,,,,,,,1,
H2RJB1,H2RJB1_TAKRU,ENSTRUP00000000224,TAKRU,1.0,,,,,,,,,,1,,,,
H2SC02,H2SC02_TAKRU,ENSTRUP00000009931,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJH4,H2SJH4_TAKRU,ENSTRUP00000012557,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038083,PANTR,1.0,,,,,,,,,,,,,1,
