ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DN04,A2DN04_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q4PEL8,Q4PEL8_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q0UYK9,Q0UYK9_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
H2QNA7,H2QNA7_PANTR,ENSPTRP00000026448,PANTR,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q871F1,Q871F1_NEUCS,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q7QAZ2,Q7QAZ2_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q6C2W1,Q6C2W1_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q5KDY4,Q5KDY4_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,,1,1
H2T086,H2T086_TAKRU,ENSTRUP00000018074,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F6XZD4,F6XZD4_ORNAN,ENSOANP00000011401,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F7HLV9,F7HLV9_MACMU,ENSMMUP00000000221,MACMU,10.0,1,1,,,1,1,1,1,1,,1,,1,1
C3YAI9,C3YAI9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,,1,1
B0Y093,B0Y093_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A7SMI2,A7SMI2_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F6ZG72,F6ZG72_MONDO,ENSMODP00000009819,MONDO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A9RU06,A9RU06_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A9UTK0,A9UTK0_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F1N506,F1N506_BOVIN,ENSBTAP00000019121,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F1PR47,F1PR47_CANFA,ENSCAFP00000006027,CANFA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F6Q9C3,F6Q9C3_XENTR,ENSXETP00000004403,XENTR,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A8B5Y5,A8B5Y5_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,1,1,,,1,,1,
C4QC26,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,,1
Q9UXG1,MCM_SULSO,nan,SULSO,5.0,,,,,,,1,1,,,1,1,1,
B1L6L9,B1L6L9_KORCO,nan,KORCO,4.0,,,,,,,1,,,,1,1,1,
B0R796,B0R796_HALS3,nan,HALS3,4.0,1,,,,,,1,,,,1,,1,
Q8TSW4,Q8TSW4_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
C1LZX1,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSCINP00000016050,CIOIN,1.0,,,,,,,,,,,,,,1
Q8TJF6,Q8TJF6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016053,CIOIN,1.0,,,,,,,,,,,,,,1
Q60275,Y3513_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P49731,MCM6_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q5KLP9,Q5KLP9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5JIT1,Q5JIT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGW1,Q5JGW1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JEJ0,Q5JEJ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58884,Y1489_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58371,Y961_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57809,Y363_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
F6W685,F6W685_CIOIN,ENSCINP00000016062,CIOIN,1.0,,,,,,,,,,,,,,1
E7F643,E7F643_DANRE,ENSDARP00000097832,DANRE,1.0,,,,1,,,,,,,,,,
B7QIH9,B7QIH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQN9,B7PQN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5A6,B7P5A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P3Z9,B7P3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016056,CIOIN,1.0,,,,,,,,,,,,,,1
