ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JV8,GCSH1_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,1,,1,,,1
Q7NFJ4,GCSH_GLOVI,nan,GLOVI,7.0,1,,,,1,,1,,1,1,1,,,1
B0R5Y7,GCSH_HALS3,nan,HALS3,7.0,1,,,,1,,1,,1,1,1,,,1
Q50607,nan,nan,nan,7.0,1,,,,1,,1,,1,1,1,,,1
Q89I87,GCSH_BRADU,nan,BRADU,7.0,1,,,,1,,1,,1,1,1,,,1
Q8A4S8,GCSH_BACTN,nan,BACTN,7.0,1,,,,1,,1,,1,1,1,,,1
Q8F936,GCSH_LEPIN,nan,LEPIN,7.0,1,,,,1,,1,,1,1,1,,,1
P73560,GCSH_SYNY3,nan,SYNY3,7.0,1,,,,1,,1,,1,1,1,,,1
E9AFU9,E9AFU9_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,,1,1,,,1
Q5BJB5,Q5BJB5_DANRE,nan,DANRE,7.0,,,,,,1,1,,1,,1,1,1,1
A9SST6,A9SST6_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,,1,,,1
P11183,GCSH_CHICK,nan,CHICK,7.0,,,,,1,1,,,1,,1,1,1,1
P0A6T9,GCSH_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,,1,1,1,,,1
O86566,GCSH_STRCO,nan,STRCO,7.0,1,,,,1,,1,,1,1,1,,,1
O82179,GCSH2_ARATH,nan,ARATH,7.0,,,,,,1,1,,1,,1,1,1,1
Q9RTF3,GCSH_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,,1,1,1,,,1
O32174,GCSH_BACSU,nan,BACSU,7.0,1,,,,1,,1,,1,1,1,,,1
Q6C7J7,Q6C7J7_YARLI,nan,YARLI,7.0,1,,,,1,1,,,1,1,1,,,1
F7H382,F7H382_MACMU,ENSMMUP00000017189,MACMU,6.0,,,,,1,1,1,,1,,1,,,1
Q9LQL0,GCSH3_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
Q7UNG9,GCSH_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,,1,,1,,,1
B7P916,B7P916_IXOSC,nan,IXOSC,6.0,,,,,1,1,,,1,1,1,,,1
nan,nan,ENSGALP00000008728,CHICK,6.0,,,,,,,1,,1,,1,1,1,1
Q6DGX4,Q6DGX4_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
A6V529,A6V529_PSEA7,nan,PSEA7,5.0,,,,,,,1,,1,1,1,,,1
H2UJI1,H2UJI1_TAKRU,ENSTRUP00000037102,TAKRU,5.0,,,,,,1,1,,1,,1,,,1
O62122,O62122_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
Q3KM80,GCSH_CHLTA,nan,CHLTA,5.0,,,,,1,,,,1,1,1,1,,
P25855,GCSH1_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
A2ENN2,A2ENN2_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
P20821,GCSH_BOVIN,ENSBTAP00000008936,BOVIN,4.0,,,,,1,,,,1,,1,,,1
H2V715,H2V715_TAKRU,ENSTRUP00000045004,TAKRU,4.0,,,,,1,,,,1,,1,,,1
Q74BM3,Q74BM3_GEOSL,nan,GEOSL,4.0,,,,1,,,,,1,,1,,,1
E1BBV5,E1BBV5_BOVIN,ENSBTAP00000051974,BOVIN,4.0,,,,,,1,,,1,,1,,,1
Q54FI0,GCSH2_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
A6VDZ0,A6VDZ0_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,,1,,,1
F1MUV3,F1MUV3_BOVIN,ENSBTAP00000049058,BOVIN,4.0,,,,,,,1,,1,,1,,,1
H2V723,H2V723_TAKRU,ENSTRUP00000045012,TAKRU,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSBTAP00000051146,BOVIN,3.0,,,,,,,,,1,,1,,,1
H9H3T6,H9H3T6_MACMU,ENSMMUP00000020443,MACMU,3.0,,,,,,,,,1,,1,,,1
E1BEA7,E1BEA7_BOVIN,ENSBTAP00000048393,BOVIN,3.0,,,,,,,,,1,,1,,,1
A9TNF2,A9TNF2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
F6TEH6,F6TEH6_MACMU,ENSMMUP00000020444,MACMU,3.0,,,,,,,,,1,,1,,,1
Q54JU1,GCSH4_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q7UPP1,Q7UPP1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q54JU0,GCSH5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54JU3,GCSH3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q97Z34,GCSH3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
O66720,GCSH5_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6VCQ5,A6VCQ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6XPN0,F6XPN0_MACMU,ENSMMUP00000031613,MACMU,1.0,,,,,,,,,,,1,,,
