ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZQ1,Q9RZQ1_DEIRA,nan,DEIRA,4.0,,,,,,,,,,,1,1,1,1
P58502,TKSU_THEKO,nan,THEKO,4.0,,,,,1,,,1,,,1,,1,
P54423,WPRA_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
Q0UP23,Q0UP23_PHANO,nan,PHANO,4.0,,,,,,1,1,,,,,1,1,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,,,1,1,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,,1,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
H2V4J0,H2V4J0_TAKRU,ENSTRUP00000044124,TAKRU,3.0,1,1,,,,1,,,,,,,,
C3ZJJ6,C3ZJJ6_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,,,,,1,
O53695,O53695_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,,1,1,
Q7Q974,Q7Q974_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
Q9V6K1,TPP2_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
Q9UTS0,PSP3_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,1,
O88064,O88064_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q9UT05,TPP2_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
B8C4T9,B8C4T9_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,1,,,
F7GI61,F7GI61_MONDO,ENSMODP00000025096,MONDO,3.0,,,,,,1,,,,,,1,1,
Q9RYH2,Q9RYH2_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
B5YMF0,B5YMF0_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
B0YCK2,B0YCK2_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
Q4P663,Q4P663_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,,1,
B0Y708,ORYZ_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,,,1,1,
B0R6R0,B0R6R0_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q9RZ90,Q9RZ90_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
P16397,SUBF_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P09232,PRTB_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4PH96,Q4PH96_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7SGV0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P25036,YSP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P40903,ISP6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2QR92,H2QR92_PANTR,ENSPTRP00000029255,PANTR,2.0,,,,,,1,1,,,,,,,
O05461,O05461_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P63239,NEC1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q7S0X5,Q7S0X5_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,,1,
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O31788,APRX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F7DCC0,F7DCC0_MACMU,ENSMMUP00000006801,MACMU,2.0,,,,,,1,1,,,,,,,
Q6CHI8,Q6CHI8_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,,1,
O86642,O86642_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q6H9N6,Q6H9N6_YARLL,nan,YARLI,2.0,,,,,,,1,,,,,,1,
P29120,NEC1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
C4Q1P9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6Z764,F6Z764_ORNAN,ENSOANP00000001928,ORNAN,2.0,,,,,,1,1,,,,,,,
Q54SL5,Q54SL5_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
B6VCA1,B6VCA1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q5APK9,Q5APK9_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q9N852,Q9N852_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9RJ44,Q9RJ44_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
A7SBU1,A7SBU1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SBU0,A7SBU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9RT31,Q9RT31_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7EUQ2,A7EUQ2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RU58,Q9RU58_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9VP10,Q9VP10_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q5KPV9,Q5KPV9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q69IF7,Q69IF7_PHAND,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7PQH8,B7PQH8_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B7PYT9,B7PYT9_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A099,Q5A099_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F1MFR6,F1MFR6_BOVIN,ENSBTAP00000027775,BOVIN,2.0,,,,,,1,1,,,,,,,
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,2.0,,,,,,,,,,,,1,1,
E2QX69,E2QX69_CANFA,ENSCAFP00000011663,CANFA,2.0,,,,,,1,1,,,,,,,
Q8L640,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q6CBU0,Q6CBU0_YARLI,nan,YARLI,2.0,1,,,,,,,,,,,,1,
C4QAY3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q0TXD0,Q0TXD0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q59Z57,Q59Z57_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
C3Z9M6,C3Z9M6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8R6D6,Q8R6D6_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TP97,Q8TP97_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q91000,Q91000_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,2.0,,1,,,,,,,,,,,1,
Q6CDL6,Q6CDL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CAG3,Q6CAG3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CED6,Q6CED6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q80W65,PCSK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CFX4,Q6CFX4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CHC7,Q6CHC7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010353,CIOIN,1.0,,1,,,,,,,,,,,,
Q9WTZ3,MBTP1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9WTZ2,MBTP1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZF8,Q9KZF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8R608,Q8R608_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8NBP7,PCSK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C132,Q6C132_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7UL36,Q7UL36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7PVB0,Q7PVB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6X1U1,Q6X1U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CHQ5,Q6CHQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C486,Q6C486_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2DJI7,A2DJI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C0I2,Q6C0I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C3ZH47,C3ZH47_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YW30,C3YW30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9P4,C3Y9P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CAR1,B8CAR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0P5,B8C0P5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY38,B8BY38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y473,ALP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V683,A9V683_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9SKB4,A9SKB4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S838,A9S838_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,1.0,,,,,,,,,,,,,1,
A7S624,A7S624_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ED92,A7ED92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VC74,A6VC74_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GMZ5,A2GMZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N4,A2G1N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS93,A2FS93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK64,A2FK64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F878,A2F878_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5H0,A2F5H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F144,A2F144_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYB2,A2EYB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YW31,C3YW31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QDE2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
E1C6Y2,E1C6Y2_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q55C28,Q55C28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PA39,Q4PA39_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UA54,Q0UA54_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U4V4,Q0U4V4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TVA9,Q0TVA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P59996,PCSK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P29141,SUBV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P28840,NEC1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A2DX52,A2DX52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P23377,FURIN_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P09230,AEP_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O86650,O86650_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54108,O54108_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53945,O53945_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O17798,FKPC1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2UMM8,H2UMM8_TAKRU,ENSTRUP00000038199,TAKRU,1.0,,,,,,,1,,,,,,,
H2SIM0,H2SIM0_TAKRU,ENSTRUP00000012252,TAKRU,1.0,,,,,,,,,,,,,1,
H2QBL9,H2QBL9_PANTR,ENSPTRP00000014348,PANTR,1.0,1,,,,,,,,,,,,,
F6WPG2,F6WPG2_CIOIN,ENSCINP00000011797,CIOIN,1.0,,,,,,1,,,,,,,,
F6TPW3,F6TPW3_MACMU,ENSMMUP00000007574,MACMU,1.0,,,,,,,,,,,,,1,
F6TI44,F6TI44_XENTR,ENSXETP00000029102,XENTR,1.0,,,,,,,1,,,,,,,
F6RXE5,F6RXE5_MONDO,ENSMODP00000024266,MONDO,1.0,,,,,,,1,,,,,,,
F6R6W4,F6R6W4_XENTR,ENSXETP00000043246,XENTR,1.0,,,,,,,,,,,,,1,
E7FH67,E7FH67_DANRE,ENSDARP00000103995,DANRE,1.0,1,,,,,,,,,,,,,
E2R9J9,E2R9J9_CANFA,ENSCAFP00000008938,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000017924,ORNAN,1.0,1,,,,,,,,,,,,,
