ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKW8,B7QKW8_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
F7A6V0,F7A6V0_MONDO,ENSMODP00000013055,MONDO,3.0,,,,,1,1,,,,,1,,,
F6U0S0,F6U0S0_XENTR,ENSXETP00000014573,XENTR,3.0,,,,,1,1,,,,,1,,,
Q7PRS4,Q7PRS4_ANOGA,nan,ANOGA,3.0,1,,,,1,,,,,,1,,,
F6VPV9,F6VPV9_MACMU,ENSMMUP00000019474,MACMU,3.0,,,,,1,1,,,,,1,,,
Q4Q551,Q4Q551_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
C3ZJE9,C3ZJE9_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
Q19428,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
Q0USH0,Q0USH0_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
Q9L0Y6,FMT_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
P64134,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A9WEF8,A9WEF8_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,,1
F7CYD2,F7CYD2_ORNAN,ENSOANP00000002866,ORNAN,2.0,,,,,,1,,,,,,1,,
Q7Q1X2,Q7Q1X2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
A7S5N1,A7S5N1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2T8G6,H2T8G6_TAKRU,ENSTRUP00000020956,TAKRU,2.0,,,,,,1,,,,,,1,,
F1P130,F1P130_CHICK,ENSGALP00000020685,CHICK,2.0,,,,,,1,,,,,,1,,
Q8F5S1,Q8F5S1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
H2RPR9,H2RPR9_TAKRU,ENSTRUP00000002132,TAKRU,2.0,,,,,1,,,,,,1,,,
F1PSR5,F1PSR5_CANFA,ENSCAFP00000025216,CANFA,2.0,,,,,,1,,,,,,1,,
Q8K009,AL1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZTP0,D3ZTP0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q6R9,H2Q6R9_PANTR,ENSPTRP00000009141,PANTR,1.0,,,,,,,,,,,,1,,
C3ZVK0,C3ZVK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVI5,C3ZVI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BMG9,E1BMG9_BOVIN,ENSBTAP00000041246,BOVIN,1.0,,,,,,,,,,,,1,,
Q9RK07,Q9RK07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VIC9,Q9VIC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RQR3,A7RQR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BDG9,E1BDG9_BOVIN,ENSBTAP00000008298,BOVIN,1.0,,,,,,,,,,,,1,,
F1PD65,F1PD65_CANFA,ENSCAFP00000005653,CANFA,1.0,,,,,,,,,,,,1,,
Q89L72,Q89L72_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
E2RC62,E2RC62_CANFA,ENSCAFP00000002821,CANFA,1.0,,,,,,,,,,,,1,,
E7EXW7,E7EXW7_DANRE,ENSDARP00000093667,DANRE,1.0,,,,,,,,,,,,1,,
F7HB04,F7HB04_MACMU,ENSMMUP00000039814,MACMU,1.0,,,,,,,,,,,,1,,
F6UZU4,F6UZU4_MONDO,ENSMODP00000002528,MONDO,1.0,,,,,,,,,,,,1,,
F6UZX8,F6UZX8_MONDO,ENSMODP00000002524,MONDO,1.0,,,,,,,,,,,,1,,
F6VTK0,F6VTK0_MACMU,ENSMMUP00000007647,MACMU,1.0,,,,,,,,,,,,1,,
F6WMV5,F6WMV5_XENTR,ENSXETP00000003988,XENTR,1.0,,,,,,,,,,,,1,,
P77398,ARNA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P65073,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28037,AL1L1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7EH02,F7EH02_XENTR,ENSXETP00000025284,XENTR,1.0,,,,,,,,,,,,1,,
F7FL51,F7FL51_ORNAN,ENSOANP00000004056,ORNAN,1.0,,,,,,,,,,,,1,,
A6V1P0,ARNA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2SQT5,H2SQT5_TAKRU,ENSTRUP00000014772,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026424,PANTR,1.0,,,,,,,,,,,,1,,
