ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E5X4,A2E5X4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EEL3,A2EEL3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EL84,A2EL84_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EVB1,A2EVB1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q84WU2,UBP13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SYB6,Q7SYB6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4QF52,Q4QF52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8C8H1,B8C8H1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A2DDI7,A2DDI7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8BLG8,A8BLG8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9S238,A9S238_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVA0,A9SVA0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UWZ4,A9UWZ4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q559R2,Q559R2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8BVD4,B8BVD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q54DT4,Q54DT4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A2G6C6,A2G6C6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
