ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,1.0,,,,,,,,,,,,,1,
E2RDB1,E2RDB1_CANFA,ENSCAFP00000019645,CANFA,1.0,,,,,,,,,,,,,1,
E2RCK4,E2RCK4_CANFA,ENSCAFP00000010176,CANFA,1.0,,,,,,,,,,,,,1,
E2RAZ5,E2RAZ5_CANFA,ENSCAFP00000013583,CANFA,1.0,,,,,,,,,,,,,1,
E2QWD0,E2QWD0_CANFA,ENSCAFP00000011688,CANFA,1.0,,,,,,,,,,,,,1,
E1C9D7,E1C9D7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2P9,E1C2P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQ78,E1BQ78_CHICK,ENSGALP00000025581,CHICK,1.0,,,,,,,,,,,,,1,
E1B7T1,E1B7T1_BOVIN,ENSBTAP00000037944,BOVIN,1.0,,,,,,,,,,,,,1,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7F582,E7F582_DANRE,ENSDARP00000099404,DANRE,1.0,,,,,,,,,,,,,1,
D3ZX13,D3ZX13_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q3N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QIX9,B7QIX9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1H357,B1H357_XENTR,ENSXETP00000007783,XENTR,1.0,,,,,,,,,,,,,1,
B0Y8G1,B0Y8G1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0JZL5,B0JZL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8B1T9,A8B1T9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A6NC98,CC88B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E7F2G9,E7F2G9_DANRE,ENSDARP00000104192,DANRE,1.0,,,,,,,,,,,,,1,
E7FCP5,E7FCP5_DANRE,ENSDARP00000040168,DANRE,1.0,,,,,,,,,,,,,1,
H2QTA6,H2QTA6_PANTR,ENSPTRP00000031373,PANTR,1.0,,,,,,,,,,,,,1,
F6XPA4,F6XPA4_CANFA,ENSCAFP00000003966,CANFA,1.0,,,,,,,,,,,,,1,
F7H2P4,F7H2P4_MACMU,ENSMMUP00000039513,MACMU,1.0,,,,,,,,,,,,,1,
F7GZY6,F7GZY6_MACMU,ENSMMUP00000003934,MACMU,1.0,,,,,,,,,,,,,1,
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,1.0,,,,,,,,,,,,,1,
F7GHN1,F7GHN1_MONDO,ENSMODP00000037216,MONDO,1.0,,,,,,,,,,,,,1,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,,,1,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,,,,,1,
F7CH88,F7CH88_ORNAN,ENSOANP00000011994,ORNAN,1.0,,,,,,,,,,,,,1,
F7BR13,F7BR13_MONDO,ENSMODP00000023063,MONDO,1.0,,,,,,,,,,,,,1,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,1.0,,,,,,,,,,,,,1,
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,1.0,,,,,,,,,,,,,1,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,,,,1,
E7FFB1,E7FFB1_DANRE,ENSDARP00000099073,DANRE,1.0,,,,,,1,,,,,,,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,,,1,
F6SBM7,F6SBM7_MACMU,ENSMMUP00000025330,MACMU,1.0,,,,,,,,,,,,,1,
F1QIN6,F1QIN6_DANRE,ENSDARP00000077418,DANRE,1.0,,,,,,,,,,,,,1,
F1QAJ0,F1QAJ0_DANRE,ENSDARP00000103124,DANRE,1.0,,,,,,,,,,,,,1,
F1NNI6,F1NNI6_CHICK,ENSGALP00000012641,CHICK,1.0,,,,1,,,,,,,,,,
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1F8,F1N1F8_BOVIN,ENSBTAP00000033816,BOVIN,1.0,,,,1,,,,,,,,,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,,,1,
E9PT83,E9PT83_RAT,ENSRNOP00000004525,RAT,1.0,,,,1,,,,,,,,,,
E7FGH9,E7FGH9_DANRE,ENSDARP00000099266,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059621,PANTR,1.0,,,,,,,,,,,,,1,
