ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C7H9,B8C7H9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9ASS6,PNSL5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8LDP4,CP19D_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54SM3,PPIA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025680,CIOIN,1.0,,,,,,,,,,,,,1,
Q5KFV5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000000761,CANFA,1.0,,,,,,,,,,,,,1,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8L8W5,CP21B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9W473,Q9W473_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7Q137,Q7Q137_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P24367,PPIB_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q0UV78,Q0UV78_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URH5,Q0URH5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YXB4,C3YXB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C671,B8C671_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1W1,B8C1W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YLG8,B5YLG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWT1,A9UWT1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TK88,A9TK88_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TAX1,A9TAX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T762,A9T762_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXM6,A9SXM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIJ8,A9SIJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RR60,A9RR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SNV6,A7SNV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNV4,A7SNV4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2FIV3,A2FIV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z123,C3Z123_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F6R078,F6R078_XENTR,ENSXETP00000057153,XENTR,1.0,,,,,,,,,,,,,1,
F6VF48,F6VF48_ORNAN,ENSOANP00000015931,ORNAN,1.0,,,,,,,,,,,,,1,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q08E11,PPIC_BOVIN,ENSBTAP00000002051,BOVIN,1.0,,,,,,,,,,,,,1,
P80311,PPIB_BOVIN,ENSBTAP00000022378,BOVIN,1.0,,,,,,,,,,,,,1,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P24368,PPIB_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P23285,CYPB_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P23284,PPIB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7B346,F7B346_XENTR,ENSXETP00000023330,XENTR,1.0,,,,,,,,,,,,,1,
O49605,CP21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TY27,H2TY27_TAKRU,ENSTRUP00000029586,TAKRU,1.0,,,,,,,,,,,,,1,
H2QRE2,H2QRE2_PANTR,ENSPTRP00000029385,PANTR,1.0,,,,,,,,,,,,,1,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,1.0,,,,,,,,1,,,,,,
F7DYN1,F7DYN1_ORNAN,ENSOANP00000021075,ORNAN,1.0,,,,,,,,,,,,,1,
F7CMZ5,F7CMZ5_MONDO,ENSMODP00000016791,MONDO,1.0,,,,,,,,,,,,,1,
F7BC33,F7BC33_MACMU,ENSMMUP00000013955,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025924,CIOIN,1.0,,,,,,,,,,,,1,,
