ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V8R7,NSUN4_BOVIN,ENSBTAP00000021120,BOVIN,3.0,,,,,,,,,1,1,,,,1
Q5TQ80,Q5TQ80_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,2.0,,1,,,,,,,1,,,,,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,2.0,,,,,,,,,1,,,1,,
F6SQ66,F6SQ66_XENTR,ENSXETP00000043478,XENTR,2.0,,,,,,,,,1,1,,,,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,2.0,,,,,,,1,,1,,,,,
B8BQE4,B8BQE4_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
Q9H649,NSUN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9TYV5,Q9TYV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1HFZ0,NSUN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UPA2,Q0UPA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P437,Q4P437_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TVJ2,Q0TVJ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PEJ6,Q4PEJ6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q1K4,Q4Q1K4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9W4M9,NSUN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,1.0,,,,,,,,,1,,,,,
Q4QDT1,Q4QDT1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q08J23,NSUN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BL15,Q9BL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5A6Y3,Q5A6Y3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QE78,Q4QE78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TL4,Q54TL4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8L601,Q8L601_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SHV1,Q7SHV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q749J3,Q749J3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6NLP8,Q6NLP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CF36,Q6CF36_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6S1,Q6C6S1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q60343,TRM4_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5ZLV4,NSUN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P72943,RSMB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9HGQ2,TRM4A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KMC0,Q5KMC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9SMQ5,Q9SMQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,1.0,,1,,,,,,,,,,,,
Q5A6Q3,Q5A6Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A6N6,Q5A6N6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P76273,RSMF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2EFA7,A2EFA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P40991,NOP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9V6W9,A9V6W9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YW79,C3YW79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0Q1,C1M0Q1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B8LC16,B8LC16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6H7,B8C6H7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1V6,B8C1V6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BX78,B8BX78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YIL4,B5YIL4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UX73,A9UX73_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C7G024,C7G024_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UV72,A9UV72_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9THC4,A9THC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BIF9,A8BIF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SAM8,A7SAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ECG9,A7ECG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9W2,A7E9W2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5PMI3,A5PMI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FUH6,A2FUH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNB4,A2FNB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZAW5,C3ZAW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZWM6,D3ZWM6_RAT,ENSRNOP00000037121,RAT,1.0,,,,,,,,,,,,1,,
P38205,NCL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6XQN4,F6XQN4_MACMU,ENSMMUP00000017318,MACMU,1.0,,,,,,,,,,,1,,,
P36929,RSMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O94268,NOP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O13935,TRM4B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TYJ5,H2TYJ5_TAKRU,ENSTRUP00000029754,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3L8,H2R3L8_PANTR,ENSPTRP00000045721,PANTR,1.0,,,,,,,,,,,1,,,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,1.0,,,,,,,,,1,,,,,
A2F7I7,A2F7I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7F0C7,F7F0C7_ORNAN,ENSOANP00000014718,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZY66,F6ZY66_CIOIN,ENSCINP00000029649,CIOIN,1.0,,,,,,,,,,1,,,,
F6XKA2,F6XKA2_CIOIN,ENSCINP00000019352,CIOIN,1.0,,,,,,,,,,,1,,,
D4A3S8,D4A3S8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,1.0,,,,,,,,,1,,,,,
F6RBF3,F6RBF3_XENTR,ENSXETP00000003620,XENTR,1.0,,,,,,,,,,,1,,,
F6QCU8,F6QCU8_MONDO,ENSMODP00000002486,MONDO,1.0,,,,,,,,,,,1,,,
F6PNB6,F6PNB6_ORNAN,ENSOANP00000025010,ORNAN,1.0,,,,,,,,,,1,,,,
F1PRL0,F1PRL0_CANFA,ENSCAFP00000015198,CANFA,1.0,,,,,,,,,,,1,,,
F1MK61,F1MK61_BOVIN,ENSBTAP00000020559,BOVIN,1.0,,,,,,,,,,,1,,,
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AE62,E9AE62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041755,RAT,1.0,,,,,,,,,,1,,,,
