ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18115,PSMD1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C288,Q6C288_YARLI,nan,YARLI,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7P1,Q5K7P1_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YU53,F6YU53_ORNAN,ENSOANP00000000441,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y641,B0Y641_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5F418,PSMD1_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QMW7,C4QMW7_SCHMA,nan,SCHMA,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q9MAT0,PSD1B_ARATH,nan,ARATH,9.0,,,1,1,,,1,1,1,,1,1,1,1
A8B767,A8B767_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,1,,1,,1,,,1
A9SSP2,A9SSP2_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,,1,,1,1
O48844,PSD1A_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,,1,1,1,1
A2E9F3,A2E9F3_TRIVA,nan,TRIVA,7.0,,,1,,,1,,1,1,,,1,1,1
A2F2R6,A2F2R6_TRIVA,nan,TRIVA,6.0,,1,,,,,,1,1,,,1,1,1
E1C5P3,nan,nan,nan,6.0,,,1,,,,,1,1,1,,,1,1
A9SPN1,A9SPN1_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
A9TLR3,A9TLR3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A2FTR0,A2FTR0_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,,,1
A7TCD5,A7TCD5_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
C4QS02,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A2GKC9,A2GKC9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FYP4,A2FYP4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C4QSU5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2GPU3,A2GPU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FYP6,A2FYP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
